918;12.23.42.177691;;0,003953862;1,564986;0,275108;-0,003953862;-1,564986;-0,275108;0;0;0;-0,003953862;-1,564986;-0,275108;1,302684;352,6983;300,6787;-0,003953862;-1,564986;-0,275108;1,302684;352,6983;300,6787;-0,003953862;-1,564986;-0,275108;353,9875;67,12747;297,9326;-0,003953862;-1,564986;-0,275108;353,9875;67,12747;297,9326;-0,003953862;-1,564986;-0,275108;353,9875;67,12747;297,9326;-0,003953862;-1,564986;-0,275108;356,391;79,50352;297,4861;-0,003953862;-1,564986;-0,275108;356,391;79,50352;297,4861;-0,003953862;-1,564986;-0,275108;356,391;79,50352;297,4861;-0,003953862;-1,564986;-0,275108;1,91887;87,25459;298,8948;-0,003953862;-1,564986;-0,275108;1,918863;87,25459;298,8948;-0,003953862;-1,564986;-0,275108;1,918863;87,25459;298,8948;-0,003953862;-1,564986;-0,275108;3,111268;98,84306;303,9508;-0,003953862;-1,564986;-0,275108;3,11127;98,84306;303,9508;-0,003953862;-1,564986;-0,275108;3,11127;98,84306;303,9508;******************************************************************************;;0,003953862;1,564986;0,275108;0;0;0;285,1283;107,5876;153,3944;0;0;0;302,8283;202,1095;63,35274;-0,008410995;0,03463852;-0,02070394;326,765;245,8862;30,85736;-0,001386542;0,004028082;0,01974583;278,6082;204,6736;352,7947;-0,005498119;0,06908965;0,01079574;274,9174;6,527234;191,0568;-0,005155827;0,1040881;0,01378736;274,6708;209,6677;347,8373;-0,01150314;0,005434394;0,02432305;282,406;243,8141;304,4212;-0,02353363;0,0663799;0,01840696;4,568995;188,2198;349,6086;-0,02918635;0,06322026;-0,02072456;76,66017;78,11353;251,5242;-0,02238149;0,004664898;0,02522823;289,6727;261,3707;283,2701;-0,04102934;0,05742168;0,02239829;353,0497;187,9879;340,609;-0,04610123;0,06187093;-0,01374543;68,59911;120,5978;293,8552;-0,03371171;0,0004422665;0,02135065;296,5176;273,8122;262,5195;-0,05681623;0,04684985;0,02289018;305,7983;263,6884;271,2173;-0,07365531;0,07034159;0,02102768;318,9487;213,2875;309,792
919;12.23.42.193743;;0,003969612;1,565152;0,2750395;-0,003969612;-1,565152;-0,2750395;0;0;0;-0,003969612;-1,565152;-0,2750395;1,302684;352,6983;300,6787;-0,003969612;-1,565152;-0,2750395;1,302684;352,6983;300,6787;-0,003969612;-1,565152;-0,2750395;353,9875;67,12747;297,9326;-0,003969612;-1,565152;-0,2750395;353,9875;67,12747;297,9326;-0,003969612;-1,565152;-0,2750395;353,9875;67,12747;297,9326;-0,003969612;-1,565152;-0,2750395;356,391;79,50352;297,4861;-0,003969612;-1,565152;-0,2750395;356,391;79,50352;297,4861;-0,003969612;-1,565152;-0,2750395;356,391;79,50352;297,4861;-0,003969612;-1,565152;-0,2750395;1,91887;87,25459;298,8948;-0,003969612;-1,565152;-0,2750395;1,918863;87,25459;298,8948;-0,003969612;-1,565152;-0,2750395;1,918863;87,25459;298,8948;-0,003969612;-1,565152;-0,2750395;3,111268;98,84306;303,9508;-0,003969612;-1,565152;-0,2750395;3,11127;98,84306;303,9508;-0,003969612;-1,565152;-0,2750395;3,11127;98,84306;303,9508;******************************************************************************;;0,003969612;1,565152;0,2750395;0;0;0;285,1317;107,454;153,6099;0;0;0;302,7742;202,1964;63,34017;-0,00843006;0,03465974;-0,02066097;326,7047;245,9671;30,81928;-0,001361598;0,004011989;0,01975587;278,5521;204,773;352,7694;-0,005461955;0,06908333;0,0108709;274,8098;7,261576;190,3895;-0,005089658;0,1040875;0,01379266;274,8019;208,4783;349,0995;-0,01147167;0,005417585;0,0243448;282,3648;244,0636;304,2419;-0,02348844;0,06637275;0,01850033;4,484636;188,2986;349,6229;-0,02919569;0,06327128;-0,02062821;76,76255;78,4137;251,6939;-0,02234905;0,004651189;0,02526352;289,6451;261,5825;283,1242;-0,04098205;0,05741715;0,02250621;352,9732;188,0649;340,6238;-0,04610164;0,06191504;-0,01362476;68,58847;120,9533;294,124;-0,033686;0,0004366636;0,02139854;296,5012;273,9946;262,3988;-0,05677222;0,04685092;0,0230107;305,8242;263,6223;271,3102;-0,07362019;0,07033575;0,02112755;319,1;213,12;309,9209
920;12.23.42.209787;;0,003953318;1,565311;0,2749255;-0,003953318;-1,565311;-0,2749255;0;0;0;-0,003953318;-1,565311;-0,2749255;1,302684;352,6983;300,6787;-0,003953318;-1,565311;-0,2749255;1,302684;352,6983;300,6787;-0,003953318;-1,565311;-0,2749255;353,9875;67,12747;297,9326;-0,003953318;-1,565311;-0,2749255;353,9875;67,12747;297,9326;-0,003953318;-1,565311;-0,2749255;353,9875;67,12747;297,9326;-0,003953318;-1,565311;-0,2749255;356,391;79,50352;297,4861;-0,003953318;-1,565311;-0,2749255;356,391;79,50352;297,4861;-0,003953318;-1,565311;-0,2749255;356,391;79,50352;297,4861;-0,003953318;-1,565311;-0,2749255;1,91887;87,25459;298,8948;-0,003953318;-1,565311;-0,2749255;1,918863;87,25459;298,8948;-0,003953318;-1,565311;-0,2749255;1,918863;87,25459;298,8948;-0,003953318;-1,565311;-0,2749255;3,111268;98,84306;303,9508;-0,003953318;-1,565311;-0,2749255;3,11127;98,84306;303,9508;-0,003953318;-1,565311;-0,2749255;3,11127;98,84306;303,9508;******************************************************************************;;0,003953318;1,565311;0,2749255;0;0;0;285,1219;107,4596;153,7536;0;0;0;302,6786;202,3109;63,35798;-0,008449472;0,03469741;-0,02059084;326,5773;246,0656;30,79205;-0,001315294;0,004001617;0,01976931;278,5161;205,014;352,6717;-0,005435718;0,06907892;0,01093867;274,7468;7,767004;190,0239;-0,005042846;0,1040882;0,01381904;274,9801;207,7547;349,9655;-0,01141403;0,005403399;0,02438164;282,3462;244,3632;304,083;-0,02344333;0,06636286;0,01860863;4,427824;188,4457;349,6198;-0,02925156;0,06330061;-0,02050877;76,80785;78,84994;251,9648;-0,02228914;0,004637003;0,02532765;289,6375;261,8334;283,0111;-0,04092715;0,05740547;0,02265295;352,9112;188,2238;340,6141;-0,04614634;0,06194305;-0,01345947;68,529;121,2898;294,3271;-0,03363683;0,00042665;0,02149019;296,502;274,2167;262,312;-0,05671725;0,04684043;0,02319187;305,8457;263,6606;271,3806;-0,0735765;0,07032073;0,02131888;319,3056;212,9414;310,1083
921;12.23.42.227897;;0,003919613;1,565469;0,2747886;-0,003919613;-1,565469;-0,2747886;0;0;0;-0,003919613;-1,565469;-0,2747886;1,302684;352,6983;300,6787;-0,003919613;-1,565469;-0,2747886;1,302684;352,6983;300,6787;-0,003919613;-1,565469;-0,2747886;353,9875;67,12747;297,9326;-0,003919613;-1,565469;-0,2747886;353,9875;67,12747;297,9326;-0,003919613;-1,565469;-0,2747886;353,9875;67,12747;297,9326;-0,003919613;-1,565469;-0,2747886;356,391;79,50352;297,4861;-0,003919613;-1,565469;-0,2747886;356,391;79,50352;297,4861;-0,003919613;-1,565469;-0,2747886;356,391;79,50352;297,4861;-0,003919613;-1,565469;-0,2747886;1,91887;87,25459;298,8948;-0,003919613;-1,565469;-0,2747886;1,918863;87,25459;298,8948;-0,003919613;-1,565469;-0,2747886;1,918863;87,25459;298,8948;-0,003919613;-1,565469;-0,2747886;3,111268;98,84306;303,9508;-0,003919613;-1,565469;-0,2747886;3,11127;98,84306;303,9508;-0,003919613;-1,565469;-0,2747886;3,11127;98,84306;303,9508;******************************************************************************;;0,003919613;1,565469;0,2747886;0;0;0;285,1208;107,5533;153,8486;0;0;0;302,6099;202,3775;63,46993;-0,008457632;0,03472447;-0,02054268;326,4174;246,144;30,83932;-0,001253588;0,003995419;0,01978016;278,4918;205,2284;352,6424;-0,005395208;0,06907701;0,01099011;274,7041;8,39946;189,5729;-0,004974349;0,1040901;0,01384035;275,0984;207,2171;350,6876;-0,01133733;0,005395651;0,02442345;282,3301;244,6348;303,9948;-0,02337835;0,0663588;0,0187149;4,384514;188,6343;349,6232;-0,02931575;0,06332648;-0,02038601;76,8539;79,26443;252,1718;-0,02220946;0,004630327;0,02540454;289,6278;262,0828;282,9432;-0,04085005;0,05740201;0,02281225;352,8598;188,4235;340,6112;-0,04619459;0,06197238;-0,01327828;68,48165;121,6511;294,51;-0,03357075;0,000423789;0,02160385;296,4974;274,451;262,2573;-0,0566403;0,04683948;0,02339962;305,8714;263,7087;271,4854;-0,07351269;0,07031369;0,02153948;319,5167;212,8138;310,2937
922;12.23.42.243739;;0,003859679;1,565619;0,2746604;-0,003859679;-1,565619;-0,2746604;0;0;0;-0,003859679;-1,565619;-0,2746604;1,302684;352,6983;300,6787;-0,003859679;-1,565619;-0,2746604;1,302684;352,6983;300,6787;-0,003859679;-1,565619;-0,2746604;353,9875;67,12747;297,9326;-0,003859679;-1,565619;-0,2746604;353,9875;67,12747;297,9326;-0,003859679;-1,565619;-0,2746604;353,9875;67,12747;297,9326;-0,003859679;-1,565619;-0,2746604;356,391;79,50352;297,4861;-0,003859679;-1,565619;-0,2746604;356,391;79,50352;297,4861;-0,003859679;-1,565619;-0,2746604;356,391;79,50352;297,4861;-0,003859679;-1,565619;-0,2746604;1,91887;87,25459;298,8948;-0,003859679;-1,565619;-0,2746604;1,918863;87,25459;298,8948;-0,003859679;-1,565619;-0,2746604;1,918863;87,25459;298,8948;-0,003859679;-1,565619;-0,2746604;3,111268;98,84306;303,9508;-0,003859679;-1,565619;-0,2746604;3,11127;98,84306;303,9508;-0,003859679;-1,565619;-0,2746604;3,11127;98,84306;303,9508;******************************************************************************;;0,003859679;1,565619;0,2746604;0;0;0;285,1295;107,7324;153,8465;0;0;0;302,5625;202,3788;63,64186;-0,008447251;0,03474319;-0,02051613;326,2791;246,2047;30,92087;-0,001194172;0,003998041;0,0197866;278,4911;205,3476;352,7008;-0,005353782;0,06907964;0,01100579;274,7062;8,939458;189,2081;-0,004905862;0,1040943;0,01385331;275,1645;206,9573;351,1244;-0,01126349;0,005399108;0,02445972;282,3241;244,783;304,0242;-0,02331352;0,06636369;0,01878503;4,36819;188,8144;349,6326;-0,02937404;0,06334257;-0,02029836;76,88998;79,59853;252,3124;-0,02213274;0,004635692;0,02547431;289,6202;262,248;282,9557;-0,04077386;0,05740976;0,0229367;352,8659;188,604;340,6146;-0,04623215;0,06197619;-0,01313776;68,45446;121,854;294,5532;-0,03350693;0,0004314184;0,02171114;296,4891;274,623;262,2629;-0,05656432;0,04685044;0,0235756;305,9232;263,6137;271,7189;-0,07345577;0,07031071;0,021685;319,7839;212,6484;310,4998
923;12.23.42.260153;;0,00381946;1,565773;0,2744964;-0,00381946;-1,565773;-0,2744964;0;0;0;-0,00381946;-1,565773;-0,2744964;1,302684;352,6983;300,6787;-0,00381946;-1,565773;-0,2744964;1,302684;352,6983;300,6787;-0,00381946;-1,565773;-0,2744964;353,9875;67,12747;297,9326;-0,00381946;-1,565773;-0,2744964;353,9875;67,12747;297,9326;-0,00381946;-1,565773;-0,2744964;353,9875;67,12747;297,9326;-0,00381946;-1,565773;-0,2744964;356,391;79,50352;297,4861;-0,00381946;-1,565773;-0,2744964;356,391;79,50352;297,4861;-0,00381946;-1,565773;-0,2744964;356,391;79,50352;297,4861;-0,00381946;-1,565773;-0,2744964;1,91887;87,25459;298,8948;-0,00381946;-1,565773;-0,2744964;1,918863;87,25459;298,8948;-0,00381946;-1,565773;-0,2744964;1,918863;87,25459;298,8948;-0,00381946;-1,565773;-0,2744964;3,111268;98,84306;303,9508;-0,00381946;-1,565773;-0,2744964;3,11127;98,84306;303,9508;-0,00381946;-1,565773;-0,2744964;3,11127;98,84306;303,9508;******************************************************************************;;0,00381946;1,565773;0,2744964;0;0;0;285,1404;107,9887;153,7816;0;0;0;302,5487;202,3134;63,9009;-0,00842071;0,03474867;-0,02051812;326,127;246,2292;31,07364;-0,001129013;0,004005671;0,01979086;278,5065;205,4541;352,789;-0,005312436;0,06908464;0,01100203;274,7598;9,393718;188,9477;-0,004836584;0,1040982;0,01387835;275,1797;207,0015;351,2747;-0,01118232;0,005408525;0,02449748;282,3277;244,886;304,1171;-0,02324599;0,06637228;0,01884285;4,357744;189,0129;349,642;-0,029442;0,06335831;-0,02022022;76,93494;79,98858;252,4829;-0,02204833;0,004646659;0,02554885;289,6177;262,3857;283,0152;-0,04069316;0,05742157;0,02305633;352,8982;188,7968;340,619;-0,04627329;0,06196761;-0,01300246;68,43885;122,0154;294,5361;-0,03343614;0,0004429817;0,02182695;296,4823;274,7786;262,3055;-0,0564829;0,04686475;0,02375358;305,9695;263,5877;271,9161;-0,07339328;0,07031262;0,02185312;320,0098;212,5699;310,6668
924;12.23.42.278135;;0,003802421;1,565866;0,2743339;-0,003802421;-1,565866;-0,2743339;0;0;0;-0,003802421;-1,565866;-0,2743339;1,302684;352,6983;300,6787;-0,003802421;-1,565866;-0,2743339;1,302684;352,6983;300,6787;-0,003802421;-1,565866;-0,2743339;353,9875;67,12747;297,9326;-0,003802421;-1,565866;-0,2743339;353,9875;67,12747;297,9326;-0,003802421;-1,565866;-0,2743339;353,9875;67,12747;297,9326;-0,003802421;-1,565866;-0,2743339;356,391;79,50352;297,4861;-0,003802421;-1,565866;-0,2743339;356,391;79,50352;297,4861;-0,003802421;-1,565866;-0,2743339;356,391;79,50352;297,4861;-0,003802421;-1,565866;-0,2743339;1,91887;87,25459;298,8948;-0,003802421;-1,565866;-0,2743339;1,918863;87,25459;298,8948;-0,003802421;-1,565866;-0,2743339;1,918863;87,25459;298,8948;-0,003802421;-1,565866;-0,2743339;3,111268;98,84306;303,9508;-0,003802421;-1,565866;-0,2743339;3,11127;98,84306;303,9508;-0,003802421;-1,565866;-0,2743339;3,11127;98,84306;303,9508;******************************************************************************;;0,003802421;1,565866;0,2743339;0;0;0;285,1581;108,1713;153,7609;0;0;0;302,5413;202,2454;64,13566;-0,008394646;0,03475142;-0,02052394;325,9931;246,2467;31,21125;-0,001072627;0,004009128;0,01979241;278,5096;205,4947;352,9124;-0,00526379;0,06908762;0,01100335;274,7825;9,965329;188,5374;-0,004756862;0,1041;0,01388851;275,1627;206,8628;351,577;-0,01111184;0,005415559;0,02452776;282,3185;244,9751;304,1924;-0,02317541;0,06638145;0,01889604;4,334991;189,1821;349,6594;-0,02948691;0,06338322;-0,02014974;76,97614;80,31684;252,6332;-0,02197503;0,004656792;0,02560994;289,6041;262,513;283,0526;-0,04061293;0,05743623;0,02316052;352,8987;188,9677;340,6286;-0,04630062;0,06198204;-0,01288146;68,41281;122,2089;294,5863;-0,03337441;0,0004558563;0,02192166;296,4663;274,9225;262,3264;-0,05640336;0,04688418;0,02390504;306,0226;263,6546;272,0018;-0,07333783;0,07031655;0,02202186;320,1554;212,592;310,7342
925;12.23.42.293784;;0,003779021;1,56596;0,2741938;-0,003779021;-1,56596;-0,2741938;0;0;0;-0,003779021;-1,56596;-0,2741938;1,302684;352,6983;300,6787;-0,003779021;-1,56596;-0,2741938;1,302684;352,6983;300,6787;-0,003779021;-1,56596;-0,2741938;353,9875;67,12747;297,9326;-0,003779021;-1,56596;-0,2741938;353,9875;67,12747;297,9326;-0,003779021;-1,56596;-0,2741938;353,9875;67,12747;297,9326;-0,003779021;-1,56596;-0,2741938;356,391;79,50352;297,4861;-0,003779021;-1,56596;-0,2741938;356,391;79,50352;297,4861;-0,003779021;-1,56596;-0,2741938;356,391;79,50352;297,4861;-0,003779021;-1,56596;-0,2741938;1,91887;87,25459;298,8948;-0,003779021;-1,56596;-0,2741938;1,918863;87,25459;298,8948;-0,003779021;-1,56596;-0,2741938;1,918863;87,25459;298,8948;-0,003779021;-1,56596;-0,2741938;3,111268;98,84306;303,9508;-0,003779021;-1,56596;-0,2741938;3,11127;98,84306;303,9508;-0,003779021;-1,56596;-0,2741938;3,11127;98,84306;303,9508;******************************************************************************;;0,003779021;1,56596;0,2741938;0;0;0;285,1647;108,3458;153,7104;0;0;0;302,5565;202,1566;64,35323;-0,00836629;0,03474557;-0,02054542;325,8785;246,2236;31,35833;-0,001029723;0,004013777;0,01979274;278,5218;205,5654;352,968;-0,005237739;0,06909025;0,01099631;274,8225;10,25524;188,3734;-0,004711873;0,1041005;0,01390287;275,122;206,9772;351,5893;-0,01105818;0,005421877;0,0245505;282,3228;245,036;304,2587;-0,02313181;0,06638682;0,01892969;4,330175;189,3104;349,6651;-0,02953078;0,0633918;-0,02010199;77,01285;80,46725;252,6285;-0,02191901;0,004663944;0,02565655;289,6039;262,5973;283,0966;-0,04056027;0,05744338;0,02323458;352,9214;189,0942;340,6297;-0,04632774;0,06197464;-0,01279652;68,40425;122,2737;294,5392;-0,03332657;0,0004626513;0,02199456;296,4629;275,0193;262,3587;-0,05634937;0,04689229;0,02401665;306,0725;263,7373;272,0443;-0,07330697;0,07031012;0,02215567;320,2637;212,6333;310,7657
926;12.23.42.309775;;0,003760743;1,56601;0,2741018;-0,003760743;-1,56601;-0,2741018;0;0;0;-0,003760743;-1,56601;-0,2741018;1,302684;352,6983;300,6787;-0,003760743;-1,56601;-0,2741018;1,302684;352,6983;300,6787;-0,003760743;-1,56601;-0,2741018;353,9875;67,12747;297,9326;-0,003760743;-1,56601;-0,2741018;353,9875;67,12747;297,9326;-0,003760743;-1,56601;-0,2741018;353,9875;67,12747;297,9326;-0,003760743;-1,56601;-0,2741018;356,391;79,50352;297,4861;-0,003760743;-1,56601;-0,2741018;356,391;79,50352;297,4861;-0,003760743;-1,56601;-0,2741018;356,391;79,50352;297,4861;-0,003760743;-1,56601;-0,2741018;1,91887;87,25459;298,8948;-0,003760743;-1,56601;-0,2741018;1,918863;87,25459;298,8948;-0,003760743;-1,56601;-0,2741018;1,918863;87,25459;298,8948;-0,003760743;-1,56601;-0,2741018;3,111268;98,84306;303,9508;-0,003760743;-1,56601;-0,2741018;3,11127;98,84306;303,9508;-0,003760743;-1,56601;-0,2741018;3,11127;98,84306;303,9508;******************************************************************************;;0,003760743;1,56601;0,2741018;0;0;0;285,1771;108,523;153,6318;0;0;0;302,5819;202,0357;64,5807;-0,008328669;0,03473556;-0,02057731;325,7635;246,1661;31,52025;-0,0009948101;0,004021287;0,01979139;278,5407;205,5676;353,0683;-0,005212411;0,06909442;0,01097578;274,851;10,3855;188,3456;-0,004676801;0,1041027;0,01389825;275,079;207,1822;351,4866;-0,01101449;0,005432487;0,02456743;282,3279;245,0298;304,3687;-0,02309246;0,06639624;0,01894304;4,333032;189,4152;349,675;-0,02956275;0,06339943;-0,02007654;77,0436;80,56824;252,6048;-0,02187342;0,004675984;0,02569288;289,6016;262,6314;283,168;-0,0405141;0,05745625;0,02328229;352,9492;189,196;340,6357;-0,04634595;0,06196976;-0,01274049;68,40473;122,3105;294,4846;-0,03328757;0,0004743338;0,02205253;296,4556;275,0746;262,41;-0,05630251;0,04690695;0,02409631;306,1126;263,8058;272,0829;-0,07327852;0,07031274;0,02225387;320,3475;212,6794;310,7878
927;12.23.42.327806;;0,003754908;1,566039;0,2740053;-0,003754908;-1,566039;-0,2740053;0;0;0;-0,003754908;-1,566039;-0,2740053;1,302684;352,6983;300,6787;-0,003754908;-1,566039;-0,2740053;1,302684;352,6983;300,6787;-0,003754908;-1,566039;-0,2740053;353,9875;67,12747;297,9326;-0,003754908;-1,566039;-0,2740053;353,9875;67,12747;297,9326;-0,003754908;-1,566039;-0,2740053;353,9875;67,12747;297,9326;-0,003754908;-1,566039;-0,2740053;356,391;79,50352;297,4861;-0,003754908;-1,566039;-0,2740053;356,391;79,50352;297,4861;-0,003754908;-1,566039;-0,2740053;356,391;79,50352;297,4861;-0,003754908;-1,566039;-0,2740053;1,91887;87,25459;298,8948;-0,003754908;-1,566039;-0,2740053;1,918863;87,25459;298,8948;-0,003754908;-1,566039;-0,2740053;1,918863;87,25459;298,8948;-0,003754908;-1,566039;-0,2740053;3,111268;98,84306;303,9508;-0,003754908;-1,566039;-0,2740053;3,11127;98,84306;303,9508;-0,003754908;-1,566039;-0,2740053;3,11127;98,84306;303,9508;******************************************************************************;;0,003754908;1,566039;0,2740053;0;0;0;285,1876;108,7181;153,502;0;0;0;302,6314;201,8932;64,79931;-0,008288655;0,03471649;-0,0206258;325,7095;246,1128;31,67362;-0,000971264;0,004033089;0,01978931;278,5732;205,5413;353,1656;-0,005200711;0,06910074;0,01093847;274,8869;10,49225;188,31;-0,004655659;0,1041071;0,01388156;275,0142;207,3923;351,3476;-0,01098489;0,005447268;0,02457783;282,3437;244,9543;304,5176;-0,02307074;0,06640732;0,01893035;4,35289;189,4877;349,6805;-0,02959025;0,06339669;-0,02008003;77,06087;80,57381;252,5196;-0,02184244;0,004691362;0,02571687;289,6071;262,6026;283,2726;-0,04048693;0,05746973;0,02329621;352,9932;189,2658;340,6377;-0,04636322;0,06195521;-0,01272273;68,40844;122,277;294,3879;-0,03326076;0,0004873276;0,0220924;296,4534;275,0732;262,4897;-0,05627399;0,04692066;0,02413541;306,1585;263,9132;272,0672;-0,07327204;0,07031274;0,0223228;320,3872;212,7814;310,7509
928;12.23.42.343768;;0,00374029;1,566014;0,2739787;-0,00374029;-1,566014;-0,2739787;0;0;0;-0,00374029;-1,566014;-0,2739787;1,302684;352,6983;300,6787;-0,00374029;-1,566014;-0,2739787;1,302684;352,6983;300,6787;-0,00374029;-1,566014;-0,2739787;353,9875;67,12747;297,9326;-0,00374029;-1,566014;-0,2739787;353,9875;67,12747;297,9326;-0,00374029;-1,566014;-0,2739787;353,9875;67,12747;297,9326;-0,00374029;-1,566014;-0,2739787;356,391;79,50352;297,4861;-0,00374029;-1,566014;-0,2739787;356,391;79,50352;297,4861;-0,00374029;-1,566014;-0,2739787;356,391;79,50352;297,4861;-0,00374029;-1,566014;-0,2739787;1,91887;87,25459;298,8948;-0,00374029;-1,566014;-0,2739787;1,918863;87,25459;298,8948;-0,00374029;-1,566014;-0,2739787;1,918863;87,25459;298,8948;-0,00374029;-1,566014;-0,2739787;3,111268;98,84306;303,9508;-0,00374029;-1,566014;-0,2739787;3,11127;98,84306;303,9508;-0,00374029;-1,566014;-0,2739787;3,11127;98,84306;303,9508;******************************************************************************;;0,00374029;1,566014;0,2739787;0;0;0;285,2004;109,0119;153,2632;0;0;0;302,7068;201,7291;65,03361;-0,008246463;0,03468704;-0,02069181;325,6919;246,0555;31,84479;-0,0009494671;0,00405407;0,01978377;278,6339;205,4725;353,2992;-0,005197936;0,06911123;0,01086569;274,9202;10,44724;188,4211;-0,004651504;0,1041164;0,01382917;274,9606;207,7239;351,081;-0,01095785;0,005471826;0,02458304;282,378;244,7715;304,7695;-0,02305858;0,06642389;0,01888153;4,405183;189,5538;349,6828;-0,02962263;0,06337726;-0,02011859;77,04778;80,46046;252,3349;-0,02181407;0,004715681;0,02573493;289,6234;262,4926;283,4567;-0,04046872;0,0574888;0,02327654;353,0724;189,3243;340,64;-0,04638278;0,06192386;-0,01274264;68,43922;122,1371;294,1809;-0,03323582;0,0005060434;0,02212709;296,4559;275,0083;262,633;-0,05625336;0,04693854;0,0241442;306,1731;263,9767;272,0993;-0,07325936;0,07032633;0,02234983;320,4091;212,8735;310,7497
