1103;01.04.35.825412;;0,02812659;1,555037;0,2618315;-0,02812659;-1,555037;-0,2618315;0;0;0;-0,02812659;-1,555037;-0,2618315;1,302684;352,6983;300,6787;-0,02812659;-1,555037;-0,2618315;1,302684;352,6983;300,6787;-0,02812659;-1,555037;-0,2618315;353,9875;67,12747;297,9326;-0,02812659;-1,555037;-0,2618315;353,9875;67,12747;297,9326;-0,02812659;-1,555037;-0,2618315;353,9875;67,12747;297,9326;-0,02812659;-1,555037;-0,2618315;356,391;79,50352;297,4861;-0,02812659;-1,555037;-0,2618315;356,391;79,50352;297,4861;-0,02812659;-1,555037;-0,2618315;356,391;79,50352;297,4861;-0,02812659;-1,555037;-0,2618315;1,91887;87,25459;298,8948;-0,02812659;-1,555037;-0,2618315;1,918863;87,25459;298,8948;-0,02812659;-1,555037;-0,2618315;1,918863;87,25459;298,8948;-0,02812659;-1,555037;-0,2618315;3,111268;98,84306;303,9508;-0,02812659;-1,555037;-0,2618315;3,11127;98,84306;303,9508;-0,02812659;-1,555037;-0,2618315;3,11127;98,84306;303,9508;******************************************************************************;;0,02812659;1,555037;0,2618315;0;0;0;326,7079;259,3126;80,73333;0;0;0;7,918671;271,5861;77,84315;-0,03924896;-0,005461454;0,001086831;9,373256;293,1812;81,12782;0,008692926;0,01789379;0,003526002;331,8699;279,7264;5,563488;-0,04745698;0,04835081;0,01315048;28,35527;278,2845;5,560279;-0,07702132;0,03222704;0,01745528;70,24617;303,1798;25,87828;0,0102223;0,01979458;0,01408598;331,4777;288,6546;351,4994;-0,04077595;0,04904687;0,0313029;21,59995;281,3328;351,988;-0,07519572;0,03514814;0,03820112;66,30652;268,3885;342,2557;0,01159297;0,01857042;0,02465466;331,909;298,4814;342,5964;-0,03105748;0,04446959;0,04779404;21,44577;284,3415;343,5035;-0,06261874;0,03167307;0,05586326;62,19299;259,694;325,838;0,01309581;0,01212478;0,03505075;330,6827;307,9266;328,7728;-0,02192209;0,03705513;0,06233755;20,70301;284,433;330,7473;-0,04722939;0,02717912;0,06885087;56,43656;238,5562;299,7579
1104;01.04.35.841439;;0,028117;1,555039;0,2620454;-0,028117;-1,555039;-0,2620454;0;0;0;-0,028117;-1,555039;-0,2620454;1,302684;352,6983;300,6787;-0,028117;-1,555039;-0,2620454;1,302684;352,6983;300,6787;-0,028117;-1,555039;-0,2620454;353,9875;67,12747;297,9326;-0,028117;-1,555039;-0,2620454;353,9875;67,12747;297,9326;-0,028117;-1,555039;-0,2620454;353,9875;67,12747;297,9326;-0,028117;-1,555039;-0,2620454;356,391;79,50352;297,4861;-0,028117;-1,555039;-0,2620454;356,391;79,50352;297,4861;-0,028117;-1,555039;-0,2620454;356,391;79,50352;297,4861;-0,028117;-1,555039;-0,2620454;1,91887;87,25459;298,8948;-0,028117;-1,555039;-0,2620454;1,918863;87,25459;298,8948;-0,028117;-1,555039;-0,2620454;1,918863;87,25459;298,8948;-0,028117;-1,555039;-0,2620454;3,111268;98,84306;303,9508;-0,028117;-1,555039;-0,2620454;3,11127;98,84306;303,9508;-0,028117;-1,555039;-0,2620454;3,11127;98,84306;303,9508;******************************************************************************;;0,028117;1,555039;0,2620454;0;0;0;326,6698;259,024;80,85691;0;0;0;7,819893;271,8177;77,82787;-0,03925361;-0,005393744;0,001245737;9,223463;293,0595;81,01158;0,00869789;0,01789486;0,003531337;331,7982;279,461;5,658203;-0,04745828;0,04842317;0,01288933;28,25238;278,152;5,657539;-0,07706165;0,03235269;0,0171299;70,27867;303,2726;26,16;0,01018839;0,01981246;0,01409429;331,3939;288,3951;351,5807;-0,04084661;0,04914343;0,03106648;21,64277;281,1015;352,0706;-0,07528399;0,03521836;0,03782377;66,42675;268,2581;342,3976;0,01151654;0,01860416;0,0246706;331,8142;298,2307;342,6599;-0,03119687;0,04458356;0,04760283;21,56545;284,0415;343,5677;-0,06277435;0,03171873;0,0555003;62,41878;259,2899;325,7617;0,01297316;0,01217306;0,0350844;330,58;307,6836;328,8184;-0,02212472;0,03718293;0,06219503;20,83378;283,9879;330,8059;-0,04746133;0,02724671;0,06850648;56,67317;237,8005;299,4655
1105;01.04.35.859318;;0,02808404;1,555066;0,26221;-0,02808404;-1,555066;-0,26221;0;0;0;-0,02808404;-1,555066;-0,26221;1,302684;352,6983;300,6787;-0,02808404;-1,555066;-0,26221;1,302684;352,6983;300,6787;-0,02808404;-1,555066;-0,26221;353,9875;67,12747;297,9326;-0,02808404;-1,555066;-0,26221;353,9875;67,12747;297,9326;-0,02808404;-1,555066;-0,26221;353,9875;67,12747;297,9326;-0,02808404;-1,555066;-0,26221;356,391;79,50352;297,4861;-0,02808404;-1,555066;-0,26221;356,391;79,50352;297,4861;-0,02808404;-1,555066;-0,26221;356,391;79,50352;297,4861;-0,02808404;-1,555066;-0,26221;1,91887;87,25459;298,8948;-0,02808404;-1,555066;-0,26221;1,918863;87,25459;298,8948;-0,02808404;-1,555066;-0,26221;1,918863;87,25459;298,8948;-0,02808404;-1,555066;-0,26221;3,111268;98,84306;303,9508;-0,02808404;-1,555066;-0,26221;3,11127;98,84306;303,9508;-0,02808404;-1,555066;-0,26221;3,11127;98,84306;303,9508;******************************************************************************;;0,02808404;1,555066;0,26221;0;0;0;326,6273;258,8268;80,91918;0;0;0;7,731154;272,0343;77,77604;-0,03925751;-0,005332947;0,001394451;9,106499;292,9781;80,87646;0,008706076;0,01789343;0,003545135;331,7401;279,2799;5,696642;-0,04744887;0,04847932;0,01272061;28,18971;278,0595;5,697487;-0,07707737;0,03244114;0,01691601;70,31965;303,266;26,27445;0,01016889;0,01981997;0,01411101;331,3313;288,2188;351,6085;-0,04088762;0,04920971;0,03091609;21,66745;280,9311;352,1008;-0,07534067;0,0352689;0,03757006;66,48389;268,1095;342,4361;0,01146536;0,01861811;0,02469242;331,7483;298,0606;342,6751;-0,03128958;0,04465318;0,04748371;21,66919;283,8097;343,5822;-0,06287729;0,03172898;0,05524805;62,53116;258,9991;325,6959;0,01288564;0,01219106;0,03511581;330,5128;307,5193;328,821;-0,02226655;0,0372529;0,06210786;20,94602;283,6434;330,8151;-0,04762325;0,02726495;0,06826264;56,81831;237,226;299,2223
1106;01.04.35.875308;;0,02807261;1,555093;0,2623105;-0,02807261;-1,555093;-0,2623105;0;0;0;-0,02807261;-1,555093;-0,2623105;1,302684;352,6983;300,6787;-0,02807261;-1,555093;-0,2623105;1,302684;352,6983;300,6787;-0,02807261;-1,555093;-0,2623105;353,9875;67,12747;297,9326;-0,02807261;-1,555093;-0,2623105;353,9875;67,12747;297,9326;-0,02807261;-1,555093;-0,2623105;353,9875;67,12747;297,9326;-0,02807261;-1,555093;-0,2623105;356,391;79,50352;297,4861;-0,02807261;-1,555093;-0,2623105;356,391;79,50352;297,4861;-0,02807261;-1,555093;-0,2623105;356,391;79,50352;297,4861;-0,02807261;-1,555093;-0,2623105;1,91887;87,25459;298,8948;-0,02807261;-1,555093;-0,2623105;1,918863;87,25459;298,8948;-0,02807261;-1,555093;-0,2623105;1,918863;87,25459;298,8948;-0,02807261;-1,555093;-0,2623105;3,111268;98,84306;303,9508;-0,02807261;-1,555093;-0,2623105;3,11127;98,84306;303,9508;-0,02807261;-1,555093;-0,2623105;3,11127;98,84306;303,9508;******************************************************************************;;0,02807261;1,555093;0,2623105;0;0;0;326,5956;258,706;80,93466;0;0;0;7,666897;272,2023;77,71074;-0,03925981;-0,005288839;0,001509786;9,030725;292,9119;80,7504;0,008711301;0,01789188;0,003562003;331,7059;279,167;5,697821;-0,04744361;0,04851174;0,01262388;28,23001;278,0076;5,698546;-0,07706574;0,03245199;0,01679102;70,41395;303,3032;26,3732;0,01015512;0,01982033;0,01413068;331,2973;288,1088;351,6036;-0,04091704;0,0492419;0,03083229;21,68555;280,8101;352,0979;-0,07538131;0,03528941;0,03741297;66,524;267,9548;342,4018;0,01142995;0,0186187;0,02471507;331,7156;297,9537;342,6637;-0,03135436;0,04468143;0,04741955;21,71409;283,6547;343,5725;-0,06295393;0,03173149;0,05509621;62,56135;258,8213;325,6576;0,01282524;0,0121901;0,03514242;330,4822;307,4156;328,8035;-0,02236514;0,03727567;0,06206265;21,00443;283,4137;330,8026;-0,04773725;0,02726078;0,06811354;56,88859;236,8751;299,0792
1107;01.04.35.891453;;0,02810588;1,555099;0,2623732;-0,02810588;-1,555099;-0,2623732;0;0;0;-0,02810588;-1,555099;-0,2623732;1,302684;352,6983;300,6787;-0,02810588;-1,555099;-0,2623732;1,302684;352,6983;300,6787;-0,02810588;-1,555099;-0,2623732;353,9875;67,12747;297,9326;-0,02810588;-1,555099;-0,2623732;353,9875;67,12747;297,9326;-0,02810588;-1,555099;-0,2623732;353,9875;67,12747;297,9326;-0,02810588;-1,555099;-0,2623732;356,391;79,50352;297,4861;-0,02810588;-1,555099;-0,2623732;356,391;79,50352;297,4861;-0,02810588;-1,555099;-0,2623732;356,391;79,50352;297,4861;-0,02810588;-1,555099;-0,2623732;1,91887;87,25459;298,8948;-0,02810588;-1,555099;-0,2623732;1,918863;87,25459;298,8948;-0,02810588;-1,555099;-0,2623732;1,918863;87,25459;298,8948;-0,02810588;-1,555099;-0,2623732;3,111268;98,84306;303,9508;-0,02810588;-1,555099;-0,2623732;3,11127;98,84306;303,9508;-0,02810588;-1,555099;-0,2623732;3,11127;98,84306;303,9508;******************************************************************************;;0,02810588;1,555099;0,2623732;0;0;0;326,5849;258,6949;80,88754;0;0;0;7,63986;272,3457;77,62186;-0,03925885;-0,005270481;0,001608163;9,009851;292,8511;80,62238;0,008711472;0,01789093;0,003582388;331,7097;279,1518;5,651728;-0,0474478;0,04850709;0,01262972;28,22978;277,9936;5,65243;-0,07707173;0,03244698;0,01678967;70,48535;303,2126;26,27945;0,01014924;0,0198139;0,01415339;331,3073;288,0934;351,5586;-0,04093227;0,04922605;0,03084287;21,69512;280,7535;352,0543;-0,07540227;0,03526711;0,0373894;66,54526;267,8011;342,2816;0,01141711;0,0186044;0,02473786;331,7322;297,9367;342,6215;-0,0313806;0,04465306;0,04743317;21,73149;283,5814;343,5291;-0,06298671;0,03169298;0,05506864;62,55523;258,7094;325,5853;0,01280443;0,01216662;0,03516179;330,5047;307,3978;328,7645;-0,02240212;0,03723478;0,06207711;21,02409;283,3183;330,7603;-0,0477812;0,02721083;0,06808501;56,90848;236,6783;298,9506
1108;01.04.35.910560;;0,02812831;1,555138;0,2624122;-0,02812831;-1,555138;-0,2624122;0;0;0;-0,02812831;-1,555138;-0,2624122;1,302684;352,6983;300,6787;-0,02812831;-1,555138;-0,2624122;1,302684;352,6983;300,6787;-0,02812831;-1,555138;-0,2624122;353,9875;67,12747;297,9326;-0,02812831;-1,555138;-0,2624122;353,9875;67,12747;297,9326;-0,02812831;-1,555138;-0,2624122;353,9875;67,12747;297,9326;-0,02812831;-1,555138;-0,2624122;356,391;79,50352;297,4861;-0,02812831;-1,555138;-0,2624122;356,391;79,50352;297,4861;-0,02812831;-1,555138;-0,2624122;356,391;79,50352;297,4861;-0,02812831;-1,555138;-0,2624122;1,91887;87,25459;298,8948;-0,02812831;-1,555138;-0,2624122;1,918863;87,25459;298,8948;-0,02812831;-1,555138;-0,2624122;1,918863;87,25459;298,8948;-0,02812831;-1,555138;-0,2624122;3,111268;98,84306;303,9508;-0,02812831;-1,555138;-0,2624122;3,11127;98,84306;303,9508;-0,02812831;-1,555138;-0,2624122;3,11127;98,84306;303,9508;******************************************************************************;;0,02812831;1,555138;0,2624122;0;0;0;326,5758;258,7048;80,82829;0;0;0;7,631387;272,4514;77,53725;-0,03925684;-0,00526464;0,001680672;9,012278;292,8329;80,51818;0,008710457;0,01788819;0,00360176;331,7184;279,1557;5,595495;-0,0474528;0,04849577;0,01265362;28,25172;277,9803;5,595841;-0,07707211;0,03242385;0,01680598;70,55055;303,1082;26,16353;0,01014455;0,01980317;0,01417512;331,3237;288,0966;351,5044;-0,04094397;0,04919994;0,03087011;21,69567;280,7109;352,0019;-0,07541981;0,03524017;0,03739113;66,54894;267,6575;342,1523;0,01140823;0,01858401;0,02475905;331,7564;297,9376;342,5714;-0,03139883;0,04461229;0,04746023;21,742;283,5296;343,4776;-0,06300995;0,03164601;0,05506667;62,54885;258,5966;325,4893;0,01279096;0,0121361;0,03517789;330,5359;307,3974;328,7191;-0,0224266;0,03718019;0,06210119;21,03875;283,2595;330,7089;-0,04780947;0,02714956;0,06808248;56,91008;236,5205;298,8232
1109;01.04.35.925376;;0,02816715;1,555148;0,2624643;-0,02816715;-1,555148;-0,2624643;0;0;0;-0,02816715;-1,555148;-0,2624643;1,302684;352,6983;300,6787;-0,02816715;-1,555148;-0,2624643;1,302684;352,6983;300,6787;-0,02816715;-1,555148;-0,2624643;353,9875;67,12747;297,9326;-0,02816715;-1,555148;-0,2624643;353,9875;67,12747;297,9326;-0,02816715;-1,555148;-0,2624643;353,9875;67,12747;297,9326;-0,02816715;-1,555148;-0,2624643;356,391;79,50352;297,4861;-0,02816715;-1,555148;-0,2624643;356,391;79,50352;297,4861;-0,02816715;-1,555148;-0,2624643;356,391;79,50352;297,4861;-0,02816715;-1,555148;-0,2624643;1,91887;87,25459;298,8948;-0,02816715;-1,555148;-0,2624643;1,918863;87,25459;298,8948;-0,02816715;-1,555148;-0,2624643;1,918863;87,25459;298,8948;-0,02816715;-1,555148;-0,2624643;3,111268;98,84306;303,9508;-0,02816715;-1,555148;-0,2624643;3,11127;98,84306;303,9508;-0,02816715;-1,555148;-0,2624643;3,11127;98,84306;303,9508;******************************************************************************;;0,02816715;1,555148;0,2624643;0;0;0;326,5674;258,6521;80,82246;0;0;0;7,627685;272,4983;77,50577;-0,03925579;-0,005262136;0,001712799;9,005403;292,824;80,47649;0,008708868;0,01788402;0,003610343;331,7122;279,1038;5,586961;-0,0474593;0,04849768;0,01261085;28,26702;277,9394;5,587201;-0,07707793;0,03241754;0,01674154;70,58765;303,0886;26,18195;0,01013362;0,01979911;0,01418516;331,3187;288,0453;351,4948;-0,04096742;0,04920065;0,0308336;21,71177;280,6451;351,9926;-0,07544826;0,0352304;0,03731462;66,58102;267,5578;342,1124;0,01138682;0,01857853;0,02477029;331,753;297,8866;342,5611;-0,03143905;0,04460967;0,0474326;21,78272;283,4449;343,4644;-0,06305332;0,03162003;0,05499032;62,59248;258,4658;325,4278;0,01275805;0,01212811;0,03518951;330,534;307,3469;328,7082;-0,02248259;0,03717363;0,06208125;21,07372;283,1724;330,6935;-0,04786903;0,02712679;0,0680227;56,95312;236,2858;298,6746
1110;01.04.35.941575;;0,02820639;1,555184;0,2624744;-0,02820639;-1,555184;-0,2624744;0;0;0;-0,02820639;-1,555184;-0,2624744;1,302684;352,6983;300,6787;-0,02820639;-1,555184;-0,2624744;1,302684;352,6983;300,6787;-0,02820639;-1,555184;-0,2624744;353,9875;67,12747;297,9326;-0,02820639;-1,555184;-0,2624744;353,9875;67,12747;297,9326;-0,02820639;-1,555184;-0,2624744;353,9875;67,12747;297,9326;-0,02820639;-1,555184;-0,2624744;356,391;79,50352;297,4861;-0,02820639;-1,555184;-0,2624744;356,391;79,50352;297,4861;-0,02820639;-1,555184;-0,2624744;356,391;79,50352;297,4861;-0,02820639;-1,555184;-0,2624744;1,91887;87,25459;298,8948;-0,02820639;-1,555184;-0,2624744;1,918863;87,25459;298,8948;-0,02820639;-1,555184;-0,2624744;1,918863;87,25459;298,8948;-0,02820639;-1,555184;-0,2624744;3,111268;98,84306;303,9508;-0,02820639;-1,555184;-0,2624744;3,11127;98,84306;303,9508;-0,02820639;-1,555184;-0,2624744;3,11127;98,84306;303,9508;******************************************************************************;;0,02820639;1,555184;0,2624744;0;0;0;326,5659;258,6583;80,80477;0;0;0;7,639771;272,5596;77,47598;-0,03925266;-0,005270362;0,001754731;9,016837;292,849;80,44544;0,00870719;0,01788008;0,003612638;331,716;279,108;5,570687;-0,04746233;0,04848993;0,01261756;28,28754;277,9345;5,570653;-0,07707572;0,03239906;0,01674494;70,56959;303,0023;26,09573;0,01013165;0,01979315;0,01418793;331,3247;288,0492;351,4793;-0,04097119;0,04918909;0,03084081;21,73897;280,6252;351,9764;-0,07544807;0,03520203;0,03730863;66,56363;267,539;342,0979;0,01138429;0,01856971;0,02477276;331,7612;297,8897;342,5471;-0,03144366;0,04459393;0,04743913;21,81188;283,4231;343,4468;-0,06305454;0,0315876;0,05498341;62,59866;258,4323;325,3969;0,012755;0,01211619;0,03519031;330,5441;307,3494;328,6957;-0,02248793;0,03715396;0,06208631;21,09435;283,1559;330,6756;-0,04787263;0,0270977;0,06801966;56,96187;236,2156;298,6089
1111;01.04.35.959650;;0,02829257;1,555202;0,2624786;-0,02829257;-1,555202;-0,2624786;0;0;0;-0,02829257;-1,555202;-0,2624786;1,302684;352,6983;300,6787;-0,02829257;-1,555202;-0,2624786;1,302684;352,6983;300,6787;-0,02829257;-1,555202;-0,2624786;353,9875;67,12747;297,9326;-0,02829257;-1,555202;-0,2624786;353,9875;67,12747;297,9326;-0,02829257;-1,555202;-0,2624786;353,9875;67,12747;297,9326;-0,02829257;-1,555202;-0,2624786;356,391;79,50352;297,4861;-0,02829257;-1,555202;-0,2624786;356,391;79,50352;297,4861;-0,02829257;-1,555202;-0,2624786;356,391;79,50352;297,4861;-0,02829257;-1,555202;-0,2624786;1,91887;87,25459;298,8948;-0,02829257;-1,555202;-0,2624786;1,918863;87,25459;298,8948;-0,02829257;-1,555202;-0,2624786;1,918863;87,25459;298,8948;-0,02829257;-1,555202;-0,2624786;3,111268;98,84306;303,9508;-0,02829257;-1,555202;-0,2624786;3,11127;98,84306;303,9508;-0,02829257;-1,555202;-0,2624786;3,11127;98,84306;303,9508;******************************************************************************;;0,02829257;1,555202;0,2624786;0;0;0;326,5582;258,6995;80,75582;0;0;0;7,660036;272,6141;77,42509;-0,03924873;-0,00528419;0,001791984;9,045945;292,8941;80,40189;0,008706605;0,01787496;0,003620654;331,723;279,1443;5,524153;-0,0474609;0,04847789;0,01266176;28,29182;277,9281;5,523972;-0,07707344;0,03238475;0,01678562;70,57568;302,888;25,96143;0,01013354;0,01978004;0,01419702;331,338;288,085;351,4344;-0,04096537;0,04916346;0,03088391;21,78396;280,6102;351,9308;-0,07543295;0,03514898;0,0373407;66,60407;267,4297;341,9732;0,01138895;0,01854897;0,02478063;331,781;297,9235;342,5056;-0,03143355;0,04455638;0,04747647;21,87397;283,3961;343,3978;-0,06303407;0,03151488;0,05500251;62,65845;258,2787;325,2343;0,01276274;0,01208818;0,03519312;330,5696;307,3822;328,6581;-0,0224737;0,03710604;0,06211603;21,12916;283,1276;330,6288;-0,04785545;0,02703404;0,06803545;56,98802;236,0278;298,427
1112;01.04.35.975488;;0,02835903;1,555205;0,2624385;-0,02835903;-1,555205;-0,2624385;0;0;0;-0,02835903;-1,555205;-0,2624385;1,302684;352,6983;300,6787;-0,02835903;-1,555205;-0,2624385;1,302684;352,6983;300,6787;-0,02835903;-1,555205;-0,2624385;353,9875;67,12747;297,9326;-0,02835903;-1,555205;-0,2624385;353,9875;67,12747;297,9326;-0,02835903;-1,555205;-0,2624385;353,9875;67,12747;297,9326;-0,02835903;-1,555205;-0,2624385;356,391;79,50352;297,4861;-0,02835903;-1,555205;-0,2624385;356,391;79,50352;297,4861;-0,02835903;-1,555205;-0,2624385;356,391;79,50352;297,4861;-0,02835903;-1,555205;-0,2624385;1,91887;87,25459;298,8948;-0,02835903;-1,555205;-0,2624385;1,918863;87,25459;298,8948;-0,02835903;-1,555205;-0,2624385;1,918863;87,25459;298,8948;-0,02835903;-1,555205;-0,2624385;3,111268;98,84306;303,9508;-0,02835903;-1,555205;-0,2624385;3,11127;98,84306;303,9508;-0,02835903;-1,555205;-0,2624385;3,11127;98,84306;303,9508;******************************************************************************;;0,02835903;1,555205;0,2624385;0;0;0;326,5652;258,8461;80,66267;0;0;0;7,721377;272,67;77,3619;-0,03924057;-0,005326152;0,001829982;9,126524;292,9783;80,36808;0,008703634;0,01787198;0,003626913;331,7568;279,2774;5,444256;-0,04746048;0,04844129;0,01280141;28,29666;277,9903;5,443587;-0,0770665;0,03234613;0,01695716;70,61069;302,7876;25,75445;0,01014664;0,01976144;0,01420361;331,3823;288,2154;351,3612;-0,0409357;0,04910326;0,03101385;21,80029;280,6702;351,8578;-0,07539092;0,03507948;0,03750563;66,61653;267,3638;341,8024;0,01142024;0,01851737;0,02478343;331,8357;298,0487;342,4423;-0,03137442;0,04447854;0,04758447;21,94816;283,4449;343,3211;-0,0629508;0,03139555;0,05513316;62,74534;258,1132;324,9716;0,01281537;0,0120455;0,03518566;330,6327;307,5034;328,6053;-0,02238581;0,0370146;0,06219983;21,17526;283,1809;330,5556;-0,04775377;0,02692175;0,06814092;56,99657;235,9215;298,2228
1113;01.04.35.992566;;0,02846868;1,555172;0,2623058;-0,02846868;-1,555172;-0,2623058;0;0;0;-0,02846868;-1,555172;-0,2623058;1,302684;352,6983;300,6787;-0,02846868;-1,555172;-0,2623058;1,302684;352,6983;300,6787;-0,02846868;-1,555172;-0,2623058;353,9875;67,12747;297,9326;-0,02846868;-1,555172;-0,2623058;353,9875;67,12747;297,9326;-0,02846868;-1,555172;-0,2623058;353,9875;67,12747;297,9326;-0,02846868;-1,555172;-0,2623058;356,391;79,50352;297,4861;-0,02846868;-1,555172;-0,2623058;356,391;79,50352;297,4861;-0,02846868;-1,555172;-0,2623058;356,391;79,50352;297,4861;-0,02846868;-1,555172;-0,2623058;1,91887;87,25459;298,8948;-0,02846868;-1,555172;-0,2623058;1,918863;87,25459;298,8948;-0,02846868;-1,555172;-0,2623058;1,918863;87,25459;298,8948;-0,02846868;-1,555172;-0,2623058;3,111268;98,84306;303,9508;-0,02846868;-1,555172;-0,2623058;3,11127;98,84306;303,9508;-0,02846868;-1,555172;-0,2623058;3,11127;98,84306;303,9508;******************************************************************************;;0,02846868;1,555172;0,2623058;0;0;0;326,5784;259,093;80,49442;0;0;0;7,791436;272,7448;77,2449;-0,03923083;-0,005374074;0,001880795;9,239715;293,1069;80,29176;0,00869878;0,01786721;0,003642857;331,8181;279,4997;5,300154;-0,04746158;0,04837561;0,01304063;28,25972;278,057;5,299039;-0,07707204;0,03230023;0,01723215;70,65209;302,5599;25,37215;0,01016803;0,01973009;0,01422024;331,4626;288,4327;351,2292;-0,04088917;0,04899645;0,03123713;21,79767;280,7739;351,7274;-0,07533132;0,03497505;0,03779101;66,61228;267,2389;341,4992;0,01147108;0,01846254;0,02479357;331,9346;298,2566;342,3284;-0,03128001;0,04434001;0,04777095;22,0519;283,5347;343,1855;-0,06281988;0,03119886;0,05536318;62,82817;257,8927;324,5763;0,01290027;0,01196945;0,03517717;330,7468;307,7042;328,5102;-0,02224535;0,03685009;0,06234488;21,24491;283,2858;330,4243;-0,04758996;0,02672577;0,06832945;56,98008;235,7903;297,9094
