522;01.02.53.306955;;0,08070154;1,535766;0,2855754;-0,08070154;-1,535766;-0,2855754;0;0;0;-0,08070154;-1,535766;-0,2855754;1,302684;352,6983;300,6787;-0,08070154;-1,535766;-0,2855754;1,302684;352,6983;300,6787;-0,08070154;-1,535766;-0,2855754;353,9875;67,12747;297,9326;-0,08070154;-1,535766;-0,2855754;353,9875;67,12747;297,9326;-0,08070154;-1,535766;-0,2855754;353,9875;67,12747;297,9326;-0,08070154;-1,535766;-0,2855754;356,391;79,50352;297,4861;-0,08070154;-1,535766;-0,2855754;356,391;79,50352;297,4861;-0,08070154;-1,535766;-0,2855754;356,391;79,50352;297,4861;-0,08070154;-1,535766;-0,2855754;1,91887;87,25459;298,8948;-0,08070154;-1,535766;-0,2855754;1,918863;87,25459;298,8948;-0,08070154;-1,535766;-0,2855754;1,918863;87,25459;298,8948;-0,08070154;-1,535766;-0,2855754;3,111268;98,84306;303,9508;-0,08070154;-1,535766;-0,2855754;3,11127;98,84306;303,9508;-0,08070154;-1,535766;-0,2855754;3,11127;98,84306;303,9508;******************************************************************************;;0,08070154;1,535766;0,2855754;0;0;0;333,4012;268,1938;70,15401;0;0;0;13,96395;283,361;68,36443;-0,03738432;-0,009554625;0,008879304;17,73707;306,0282;74,63464;0,006456316;0,01829445;0,005595177;341,1956;286,1244;358,5179;-0,0522893;0,03911734;0,0225783;32,9805;278,546;357,477;-0,08041363;0,02066195;0,0268046;85,20139;299,889;17,89047;0,008428082;0,01866651;0,01622829;341,6622;294,4098;346,054;-0,04452431;0,03794038;0,04025948;29,04331;281,0864;344,6906;-0,07682228;0,01966441;0,04658809;76,86576;221,6713;291,7297;0,01071922;0,01617277;0,02639288;342,7707;303,4306;339,0592;-0,03312338;0,03246427;0,05533537;26,09365;285,9074;337,5907;-0,06327339;0,01711011;0,06392807;69,23648;229,967;291,8193;0,01385155;0,008721232;0,03563482;341,9217;312,1723;327,1244;-0,02202027;0,02452099;0,06812984;21,08821;291,4236;326,5396;-0,04620773;0,01450133;0,07762033;56,67209;233,6682;286,5795
523;01.02.53.322946;;0,08055051;1,53569;0,2853521;-0,08055051;-1,53569;-0,2853521;0;0;0;-0,08055051;-1,53569;-0,2853521;1,302684;352,6983;300,6787;-0,08055051;-1,53569;-0,2853521;1,302684;352,6983;300,6787;-0,08055051;-1,53569;-0,2853521;353,9875;67,12747;297,9326;-0,08055051;-1,53569;-0,2853521;353,9875;67,12747;297,9326;-0,08055051;-1,53569;-0,2853521;353,9875;67,12747;297,9326;-0,08055051;-1,53569;-0,2853521;356,391;79,50352;297,4861;-0,08055051;-1,53569;-0,2853521;356,391;79,50352;297,4861;-0,08055051;-1,53569;-0,2853521;356,391;79,50352;297,4861;-0,08055051;-1,53569;-0,2853521;1,91887;87,25459;298,8948;-0,08055051;-1,53569;-0,2853521;1,918863;87,25459;298,8948;-0,08055051;-1,53569;-0,2853521;1,918863;87,25459;298,8948;-0,08055051;-1,53569;-0,2853521;3,111268;98,84306;303,9508;-0,08055051;-1,53569;-0,2853521;3,11127;98,84306;303,9508;-0,08055051;-1,53569;-0,2853521;3,11127;98,84306;303,9508;******************************************************************************;;0,08055051;1,53569;0,2853521;0;0;0;333,3358;268,3656;69,8208;0;0;0;14,02672;283,4853;68,03581;-0,03735555;-0,009596825;0,008958131;17,89888;306,1818;74,35777;0,006479122;0,01826084;0,005691469;341,2249;286,2501;358,1973;-0,05223935;0,03905237;0,02280647;32,77671;278,3607;357,1278;-0,08044109;0,02069867;0,02695113;85,05038;295,4297;13,42133;0,008455202;0,01857722;0,01632571;341,735;294,5302;345,7421;-0,04446881;0,0377773;0,04047826;28,98343;280,9604;344,3523;-0,07679946;0,01953554;0,04673955;76,54235;221,6158;291,6188;0,01074778;0,01602769;0,02647623;342,889;303,5399;338,765;-0,03306747;0,03221071;0,05552089;26,08371;285,782;337,2591;-0,0632376;0,01686251;0,06404793;68,92655;230,0071;291,7773;0,01387566;0,008524179;0,03567806;342,0814;312,2792;326,8512;-0,02196791;0,024189;0,06826949;21,15721;291,3245;326,2158;-0,04615988;0,01413822;0,07771346;56,42022;233,5626;286,3566
524;01.02.53.338935;;0,0801715;1,535852;0,2850732;-0,0801715;-1,535852;-0,2850732;0;0;0;-0,0801715;-1,535852;-0,2850732;1,302684;352,6983;300,6787;-0,0801715;-1,535852;-0,2850732;1,302684;352,6983;300,6787;-0,0801715;-1,535852;-0,2850732;353,9875;67,12747;297,9326;-0,0801715;-1,535852;-0,2850732;353,9875;67,12747;297,9326;-0,0801715;-1,535852;-0,2850732;353,9875;67,12747;297,9326;-0,0801715;-1,535852;-0,2850732;356,391;79,50352;297,4861;-0,0801715;-1,535852;-0,2850732;356,391;79,50352;297,4861;-0,0801715;-1,535852;-0,2850732;356,391;79,50352;297,4861;-0,0801715;-1,535852;-0,2850732;1,91887;87,25459;298,8948;-0,0801715;-1,535852;-0,2850732;1,918863;87,25459;298,8948;-0,0801715;-1,535852;-0,2850732;1,918863;87,25459;298,8948;-0,0801715;-1,535852;-0,2850732;3,111268;98,84306;303,9508;-0,0801715;-1,535852;-0,2850732;3,11127;98,84306;303,9508;-0,0801715;-1,535852;-0,2850732;3,11127;98,84306;303,9508;******************************************************************************;;0,0801715;1,535852;0,2850732;0;0;0;333,1986;268,5102;69,3203;0;0;0;14,00002;283,3893;67,54069;-0,03737561;-0,009579062;0,008896708;18,06577;306,1778;73,91639;0,006513208;0,01819682;0,005845517;341,2314;286,3284;357,7035;-0,05218405;0,03898144;0,02304143;32,32902;278,0146;356,6137;-0,08055069;0,02085173;0,0270355;84,86805;289,1279;7,19493;0,008475326;0,01843023;0,01648471;341,8087;294,6017;345,2559;-0,04444092;0,03755534;0,04071349;28,85512;280,6811;343,8382;-0,0768425;0,01938713;0,04682478;76,02863;221,4234;291,447;0,01074695;0,01579607;0,02661899;343,034;303,5956;338,3;-0,03307406;0,03184593;0,0557287;26,35578;285,3303;336,6778;-0,06323858;0,01634991;0,06399786;68,547;229,1813;290,9991;0,01384505;0,008213639;0,03576785;342,2922;312,3327;326,4128;-0,02201045;0,0237;0,06843123;21,57147;290,729;325,6303;-0,04623325;0,01346076;0,07759821;56,17812;232,1782;285,1697
525;01.02.53.355928;;0,07974425;1,536073;0,2848228;-0,07974425;-1,536073;-0,2848228;0;0;0;-0,07974425;-1,536073;-0,2848228;1,302684;352,6983;300,6787;-0,07974425;-1,536073;-0,2848228;1,302684;352,6983;300,6787;-0,07974425;-1,536073;-0,2848228;353,9875;67,12747;297,9326;-0,07974425;-1,536073;-0,2848228;353,9875;67,12747;297,9326;-0,07974425;-1,536073;-0,2848228;353,9875;67,12747;297,9326;-0,07974425;-1,536073;-0,2848228;356,391;79,50352;297,4861;-0,07974425;-1,536073;-0,2848228;356,391;79,50352;297,4861;-0,07974425;-1,536073;-0,2848228;356,391;79,50352;297,4861;-0,07974425;-1,536073;-0,2848228;1,91887;87,25459;298,8948;-0,07974425;-1,536073;-0,2848228;1,918863;87,25459;298,8948;-0,07974425;-1,536073;-0,2848228;1,918863;87,25459;298,8948;-0,07974425;-1,536073;-0,2848228;3,111268;98,84306;303,9508;-0,07974425;-1,536073;-0,2848228;3,11127;98,84306;303,9508;-0,07974425;-1,536073;-0,2848228;3,11127;98,84306;303,9508;******************************************************************************;;0,07974425;1,536073;0,2848228;0;0;0;333,1917;268,5444;69,11705;0;0;0;13,97211;283,2657;67,35188;-0,03739973;-0,009560585;0,008817285;18,14873;306,2656;73,79914;0,006509356;0,01817226;0,005907595;341,2802;286,3303;357,5189;-0,05220432;0,03890467;0,02311042;32,11051;277,8687;356,4247;-0,08064884;0,02088451;0,02704161;84,71494;286,6;4,722864;0,008461997;0,01837528;0,01654926;341,8822;294,5986;345,0812;-0,04447778;0,03742576;0,04078549;28,73405;280,5922;343,6621;-0,0769262;0,01932728;0,04685351;75,75706;222,0658;292,089;0,01072282;0,01570892;0,026678;343,1325;303,5845;338,1407;-0,03312673;0,03166831;0,05579451;26,43149;285,1615;336,474;-0,06329425;0,01613164;0,06396908;68,34968;229,2762;291,0997;0,01381075;0,008097053;0,03580803;342,4128;312,3185;326,2704;-0,02207688;0,02348137;0,06848443;21,82663;290,383;325,3979;-0,04631324;0,01312602;0,07748967;56,1299;231,4794;284,6159
526;01.02.53.372919;;0,07934584;1,536161;0,2845359;-0,07934584;-1,536161;-0,2845359;0;0;0;-0,07934584;-1,536161;-0,2845359;1,302684;352,6983;300,6787;-0,07934584;-1,536161;-0,2845359;1,302684;352,6983;300,6787;-0,07934584;-1,536161;-0,2845359;353,9875;67,12747;297,9326;-0,07934584;-1,536161;-0,2845359;353,9875;67,12747;297,9326;-0,07934584;-1,536161;-0,2845359;353,9875;67,12747;297,9326;-0,07934584;-1,536161;-0,2845359;356,391;79,50352;297,4861;-0,07934584;-1,536161;-0,2845359;356,391;79,50352;297,4861;-0,07934584;-1,536161;-0,2845359;356,391;79,50352;297,4861;-0,07934584;-1,536161;-0,2845359;1,91887;87,25459;298,8948;-0,07934584;-1,536161;-0,2845359;1,918863;87,25459;298,8948;-0,07934584;-1,536161;-0,2845359;1,918863;87,25459;298,8948;-0,07934584;-1,536161;-0,2845359;3,111268;98,84306;303,9508;-0,07934584;-1,536161;-0,2845359;3,11127;98,84306;303,9508;-0,07934584;-1,536161;-0,2845359;3,11127;98,84306;303,9508;******************************************************************************;;0,07934584;1,536161;0,2845359;0;0;0;333,3353;268,5002;69,28004;0;0;0;13,90381;283,188;67,53044;-0,03742196;-0,00951457;0,008769006;18,06279;306,2843;73,97517;0,006465882;0,01819563;0,005850464;341,3725;286,2978;357,7115;-0,05228953;0,03882957;0,0230293;32,13099;277,9995;356,6298;-0,08071776;0,02079976;0,0270243;84,66278;288,3739;6,485677;0,008424141;0,01843071;0,01648992;341,9473;294,5645;345,2852;-0,04454972;0,03741515;0,04070356;28,66013;280,7437;343,8868;-0,07700337;0,01936018;0,04686141;75,85507;223,1604;293,1429;0,01069721;0,01579666;0,02662387;343,1665;303,5526;338,3514;-0,03317642;0,03172493;0,05572119;26,31155;285,356;336,7211;-0,06334512;0,01625466;0,06400618;68,42963;230,2132;291,9702;0,01380822;0,008217335;0,03577378;342,4158;312,2828;326,4849;-0,0221003;0,02359927;0,0684284;21,8623;290,4743;325,6096;-0,04631559;0,01322806;0,07746974;56,32676;231,6564;284,783
527;01.02.53.388929;;0,07911313;1,536129;0,2843727;-0,07911313;-1,536129;-0,2843727;0;0;0;-0,07911313;-1,536129;-0,2843727;1,302684;352,6983;300,6787;-0,07911313;-1,536129;-0,2843727;1,302684;352,6983;300,6787;-0,07911313;-1,536129;-0,2843727;353,9875;67,12747;297,9326;-0,07911313;-1,536129;-0,2843727;353,9875;67,12747;297,9326;-0,07911313;-1,536129;-0,2843727;353,9875;67,12747;297,9326;-0,07911313;-1,536129;-0,2843727;356,391;79,50352;297,4861;-0,07911313;-1,536129;-0,2843727;356,391;79,50352;297,4861;-0,07911313;-1,536129;-0,2843727;356,391;79,50352;297,4861;-0,07911313;-1,536129;-0,2843727;1,91887;87,25459;298,8948;-0,07911313;-1,536129;-0,2843727;1,918863;87,25459;298,8948;-0,07911313;-1,536129;-0,2843727;1,918863;87,25459;298,8948;-0,07911313;-1,536129;-0,2843727;3,111268;98,84306;303,9508;-0,07911313;-1,536129;-0,2843727;3,11127;98,84306;303,9508;-0,07911313;-1,536129;-0,2843727;3,11127;98,84306;303,9508;******************************************************************************;;0,07911313;1,536129;0,2843727;0;0;0;333,536;268,4051;69,66157;0;0;0;13,93979;283,2428;67,92744;-0,03740558;-0,009538174;0,008802891;17,94799;306,2243;74,32365;0,006408975;0,01824105;0,005721033;341,4592;286,2434;358,119;-0,05239262;0,03878236;0,02285278;31,87883;278,2176;357,0872;-0,08087946;0,02088165;0,02696672;84,1117;291,3158;9,463428;0,008379795;0,01854336;0,01635465;341,9775;294,5114;345,7003;-0,04462558;0,03749704;0,04052338;28,43107;281,1109;344,3716;-0,07710441;0,01957715;0,04690188;75,98907;225,841;295,7127;0,01067592;0,01597846;0,02649981;343,1347;303,5086;338,7637;-0,0332127;0,03193581;0,05555847;25,93335;285,8654;337,2539;-0,06339851;0,01667547;0,06413731;68,51073;232,4149;293,9844;0,01382487;0,008470535;0,03569314;342,3244;312,2359;326,8891;-0,02209224;0,02392972;0,06830171;21,75826;290,855;326,0706;-0,04626088;0,01360714;0,07750908;56,60454;232,5869;285,5556
528;01.02.53.405953;;0,07901233;1,536121;0,284324;-0,07901233;-1,536121;-0,284324;0;0;0;-0,07901233;-1,536121;-0,284324;1,302684;352,6983;300,6787;-0,07901233;-1,536121;-0,284324;1,302684;352,6983;300,6787;-0,07901233;-1,536121;-0,284324;353,9875;67,12747;297,9326;-0,07901233;-1,536121;-0,284324;353,9875;67,12747;297,9326;-0,07901233;-1,536121;-0,284324;353,9875;67,12747;297,9326;-0,07901233;-1,536121;-0,284324;356,391;79,50352;297,4861;-0,07901233;-1,536121;-0,284324;356,391;79,50352;297,4861;-0,07901233;-1,536121;-0,284324;356,391;79,50352;297,4861;-0,07901233;-1,536121;-0,284324;1,91887;87,25459;298,8948;-0,07901233;-1,536121;-0,284324;1,918863;87,25459;298,8948;-0,07901233;-1,536121;-0,284324;1,918863;87,25459;298,8948;-0,07901233;-1,536121;-0,284324;3,111268;98,84306;303,9508;-0,07901233;-1,536121;-0,284324;3,11127;98,84306;303,9508;-0,07901233;-1,536121;-0,284324;3,11127;98,84306;303,9508;******************************************************************************;;0,07901233;1,536121;0,284324;0;0;0;333,7553;268,2509;70,20348;0;0;0;13,95677;283,3188;68,4764;-0,03738865;-0,009549022;0,00885126;17,76646;306,2382;74,82253;0,006346159;0,01829576;0,005536199;341,5189;286,1526;358,6774;-0,05250305;0,0387733;0,02258062;31,95182;278,6306;357,7009;-0,08093581;0,02083659;0,02689615;83,99796;296,3093;14,39465;0,008332744;0,01869357;0,01616305;341,9604;294,4245;346,2604;-0,04470408;0,03766453;0,04024902;28,28581;281,5334;345,003;-0,07717784;0,01982939;0,04687563;76,38581;227,6334;297,4337;0,01065496;0,01622367;0,02632451;343,0345;303,4359;339,3107;-0,03324711;0,03227317;0,0553121;25,46422;286,4875;337,9537;-0,06345547;0,01727068;0,06425318;68,75542;234,4076;295,827;0,01384458;0,008809924;0,03557682;342,146;312,1614;327,4163;-0,02207892;0,02442026;0,06810638;21,53276;291,4452;326,7022;-0,0461865;0,01420045;0,07757601;56,96076;233,7059;286,4796
529;01.02.53.421955;;0,07896768;1,536119;0,2845258;-0,07896768;-1,536119;-0,2845258;0;0;0;-0,07896768;-1,536119;-0,2845258;1,302684;352,6983;300,6787;-0,07896768;-1,536119;-0,2845258;1,302684;352,6983;300,6787;-0,07896768;-1,536119;-0,2845258;353,9875;67,12747;297,9326;-0,07896768;-1,536119;-0,2845258;353,9875;67,12747;297,9326;-0,07896768;-1,536119;-0,2845258;353,9875;67,12747;297,9326;-0,07896768;-1,536119;-0,2845258;356,391;79,50352;297,4861;-0,07896768;-1,536119;-0,2845258;356,391;79,50352;297,4861;-0,07896768;-1,536119;-0,2845258;356,391;79,50352;297,4861;-0,07896768;-1,536119;-0,2845258;1,91887;87,25459;298,8948;-0,07896768;-1,536119;-0,2845258;1,918863;87,25459;298,8948;-0,07896768;-1,536119;-0,2845258;1,918863;87,25459;298,8948;-0,07896768;-1,536119;-0,2845258;3,111268;98,84306;303,9508;-0,07896768;-1,536119;-0,2845258;3,11127;98,84306;303,9508;-0,07896768;-1,536119;-0,2845258;3,11127;98,84306;303,9508;******************************************************************************;;0,07896768;1,536119;0,2845258;0;0;0;333,9763;267,9882;70,97465;0;0;0;13,9737;283,257;69,25907;-0,03739193;-0,009559631;0,008809417;17,50529;306,0791;75,5298;0,006280966;0,01836634;0,005282342;341,5157;285,9866;359,4436;-0,05261628;0,03884685;0,02215585;32,16742;279,1094;358,5362;-0,08094491;0,0208025;0,02669823;84,0165;304,263;22,31939;0,008280933;0,01889515;0,01589942;341,8527;294,2666;347,0164;-0,04478947;0,03797531;0,03982425;28,15074;282,0143;345,8503;-0,07724625;0,02021933;0,04673153;77,06561;229,0765;298,8724;0,01062791;0,01655746;0,0260841;342,8154;303,3;340,0355;-0,03329123;0,03280771;0,05493322;24,73059;287,264;338,8981;-0,06355527;0,01821101;0,06433815;69,08639;236,9041;298,213;0,01385561;0,009270787;0,03541866;341,8242;312,0265;328,1015;-0,02207885;0,02515268;0,06780386;20,78457;292,4371;327,6236;-0,046134;0,015275;0,07773662;57,30979;235,7837;288,2705
530;01.02.53.438220;;0,07918542;1,535944;0,2849919;-0,07918542;-1,535944;-0,2849919;0;0;0;-0,07918542;-1,535944;-0,2849919;1,302684;352,6983;300,6787;-0,07918542;-1,535944;-0,2849919;1,302684;352,6983;300,6787;-0,07918542;-1,535944;-0,2849919;353,9875;67,12747;297,9326;-0,07918542;-1,535944;-0,2849919;353,9875;67,12747;297,9326;-0,07918542;-1,535944;-0,2849919;353,9875;67,12747;297,9326;-0,07918542;-1,535944;-0,2849919;356,391;79,50352;297,4861;-0,07918542;-1,535944;-0,2849919;356,391;79,50352;297,4861;-0,07918542;-1,535944;-0,2849919;356,391;79,50352;297,4861;-0,07918542;-1,535944;-0,2849919;1,91887;87,25459;298,8948;-0,07918542;-1,535944;-0,2849919;1,918863;87,25459;298,8948;-0,07918542;-1,535944;-0,2849919;1,918863;87,25459;298,8948;-0,07918542;-1,535944;-0,2849919;3,111268;98,84306;303,9508;-0,07918542;-1,535944;-0,2849919;3,11127;98,84306;303,9508;-0,07918542;-1,535944;-0,2849919;3,11127;98,84306;303,9508;******************************************************************************;;0,07918542;1,535944;0,2849919;0;0;0;334,1247;267,482;71,88183;0;0;0;13,88048;282,8472;70,16453;-0,03746637;-0,009496212;0,008544624;17,12654;305,6664;76,34244;0,006225705;0,01843393;0,005007267;341,404;285,6018;0,3101466;-0,05274491;0,03903425;0,02147415;32,44334;279,5108;359,4958;-0,08095618;0,0208509;0,02620059;83,87292;312,8361;31,01494;0,008205704;0,01911581;0,0156188;341,6237;293,8945;347,8556;-0,04494881;0,03842878;0,03916746;28,05282;282,3635;346,7938;-0,07739356;0,02072871;0,04627925;77,82809;230,4988;300,4737;0,01054008;0,01692903;0,02583814;342,4639;302,956;340,8223;-0,03346695;0,03350163;0,05436862;24,05064;287,8228;339,8972;-0,06380387;0,01928008;0,06412199;69,52213;238,9613;300,4044;0,01376346;0,009782434;0,03527799;341,3629;311,688;328,8275;-0,02226495;0,02605355;0,0673646;20,07051;293,1999;328,5803;-0,0462948;0,01650155;0,07766372;57,71082;237,3778;289,8612
531;01.02.53.455789;;0,07964443;1,535599;0,2855872;-0,07964443;-1,535599;-0,2855872;0;0;0;-0,07964443;-1,535599;-0,2855872;1,302684;352,6983;300,6787;-0,07964443;-1,535599;-0,2855872;1,302684;352,6983;300,6787;-0,07964443;-1,535599;-0,2855872;353,9875;67,12747;297,9326;-0,07964443;-1,535599;-0,2855872;353,9875;67,12747;297,9326;-0,07964443;-1,535599;-0,2855872;353,9875;67,12747;297,9326;-0,07964443;-1,535599;-0,2855872;356,391;79,50352;297,4861;-0,07964443;-1,535599;-0,2855872;356,391;79,50352;297,4861;-0,07964443;-1,535599;-0,2855872;356,391;79,50352;297,4861;-0,07964443;-1,535599;-0,2855872;1,91887;87,25459;298,8948;-0,07964443;-1,535599;-0,2855872;1,918863;87,25459;298,8948;-0,07964443;-1,535599;-0,2855872;1,918863;87,25459;298,8948;-0,07964443;-1,535599;-0,2855872;3,111268;98,84306;303,9508;-0,07964443;-1,535599;-0,2855872;3,11127;98,84306;303,9508;-0,07964443;-1,535599;-0,2855872;3,11127;98,84306;303,9508;******************************************************************************;;0,07964443;1,535599;0,2855872;0;0;0;334,2266;266,793;72,75307;0;0;0;13,77391;282,3092;71,01916;-0,03756139;-0,009424686;0,008195996;16,75251;305,2239;77,12954;0,006176278;0,01849079;0,004768848;341,2561;285,0298;1,13017;-0,05290417;0,0392487;0,02063233;32,81723;279,7498;0,411404;-0,08098189;0,02087665;0,02545696;83,79888;321,6945;40,14371;0,008100718;0,01932371;0,01538038;341,3652;293,3348;348,6437;-0,04520066;0,03889847;0,03837389;28,05326;282,474;347,6696;-0,07763774;0,02119482;0,04554957;78,62692;230,9971;301,3551;0,01038254;0,01728058;0,02564096;342,0908;302,4236;341,5543;-0,03379557;0,03419411;0,05370268;23,83031;287,9076;340,7477;-0,06417747;0,02009165;0,06352022;70,17014;239,5107;301,4041;0,01356041;0,01026356;0,03519243;340,8882;311,1622;329,496;-0,02265813;0,02693355;0,0668571;19,83;293,3045;329,3764;-0,04670943;0,01748979;0,07721749;58,29438;237,3724;290,3515
532;01.02.53.471781;;0,08008096;1,535352;0,2860769;-0,08008096;-1,535352;-0,2860769;0;0;0;-0,08008096;-1,535352;-0,2860769;1,302684;352,6983;300,6787;-0,08008096;-1,535352;-0,2860769;1,302684;352,6983;300,6787;-0,08008096;-1,535352;-0,2860769;353,9875;67,12747;297,9326;-0,08008096;-1,535352;-0,2860769;353,9875;67,12747;297,9326;-0,08008096;-1,535352;-0,2860769;353,9875;67,12747;297,9326;-0,08008096;-1,535352;-0,2860769;356,391;79,50352;297,4861;-0,08008096;-1,535352;-0,2860769;356,391;79,50352;297,4861;-0,08008096;-1,535352;-0,2860769;356,391;79,50352;297,4861;-0,08008096;-1,535352;-0,2860769;1,91887;87,25459;298,8948;-0,08008096;-1,535352;-0,2860769;1,918863;87,25459;298,8948;-0,08008096;-1,535352;-0,2860769;1,918863;87,25459;298,8948;-0,08008096;-1,535352;-0,2860769;3,111268;98,84306;303,9508;-0,08008096;-1,535352;-0,2860769;3,11127;98,84306;303,9508;-0,08008096;-1,535352;-0,2860769;3,11127;98,84306;303,9508;******************************************************************************;;0,08008096;1,535352;0,2860769;0;0;0;334,2917;266,3406;73,25279;0;0;0;13,76461;282,0585;71,5046;-0,0375996;-0,009418607;0,008032203;16,56599;304,9686;77,57526;0,006146029;0,01852441;0,004641354;341,1768;284,6422;1,603218;-0,05301256;0,0393672;0,02009749;33,2963;279,8871;0,9361843;-0,08093148;0,02075398;0,02496377;83,90468;328,8687;47,48012;0,008028947;0,01944804;0,01525429;341,222;292,9533;349,0995;-0,04537916;0,039168;0,0378733;28,0797;282,4896;348,1723;-0,07781519;0,02144408;0,04505798;79,15056;230,6579;301,2954;0,01026929;0,017488;0,02554116;341,8812;302,057;341,9788;-0,03403473;0,03459299;0,05328673;23,96179;287,778;341,195;-0,06441658;0,02041316;0,06302851;70,72244;238,9338;301,2109;0,01341072;0,01054335;0,03515944;340,6197;310,7987;329,8848;-0,02294844;0,02743876;0,06654239;19,98413;293,0603;329,7849;-0,04702593;0,0179224;0,07679263;58,77415;236,5552;290,0401
