301;11.51.43.957271;;0,06554265;1,509947;0,2734991;-0,06554265;-1,509947;-0,2734991;0;0;0;-0,06554265;-1,509947;-0,2734991;1,302684;352,6983;300,6787;-0,06554265;-1,509947;-0,2734991;1,302684;352,6983;300,6787;-0,06554265;-1,509947;-0,2734991;353,9875;67,12747;297,9326;-0,06554265;-1,509947;-0,2734991;353,9875;67,12747;297,9326;-0,06554265;-1,509947;-0,2734991;353,9875;67,12747;297,9326;-0,06554265;-1,509947;-0,2734991;356,391;79,50352;297,4861;-0,06554265;-1,509947;-0,2734991;356,391;79,50352;297,4861;-0,06554265;-1,509947;-0,2734991;356,391;79,50352;297,4861;-0,06554265;-1,509947;-0,2734991;1,91887;87,25459;298,8948;-0,06554265;-1,509947;-0,2734991;1,918863;87,25459;298,8948;-0,06554265;-1,509947;-0,2734991;1,918863;87,25459;298,8948;-0,06554265;-1,509947;-0,2734991;3,111268;98,84306;303,9508;-0,06554265;-1,509947;-0,2734991;3,11127;98,84306;303,9508;-0,06554265;-1,509947;-0,2734991;3,11127;98,84306;303,9508;******************************************************************************;;0,06554265;1,509947;0,2734991;0;0;0;319,7847;241,14;87,03366;0;0;0;7,717765;242,2412;86,69644;-0,04014285;-0,006147742;-0,021128;7,878506;259,9952;89,12446;0,008430123;0,01731205;0,004999548;323,579;263,9749;8,099905;-0,04608163;0,05775583;-0,0007539392;326,3324;256,5092;12,39208;-0,07769165;0,07940876;-0,008337468;35,27209;271,3853;12,64615;0,008015744;0,02015197;0,01596519;322,9495;273,7645;352,4142;-0,04343056;0,05907476;0,01935029;331,4333;271,4436;353,6754;-0,0817675;0,0799545;0,02031639;38,03867;264,3228;352,971;0,006518446;0,01916349;0,02702501;323,3807;284,5771;341,6853;-0,03853486;0,05376029;0,03874123;336,1587;280,4135;343,7953;-0,07485746;0,07008052;0,04541659;33,65221;263,5496;342,1386;0,00440269;0,01294243;0,03815117;322,4139;295,0099;326,1014;-0,03415396;0,04569077;0,05613855;344,6694;287,204;329,6503;-0,06371491;0,0541743;0,06529143;33,41341;254,9445;323,9377
302;11.51.43.972342;;0,06594072;1,51012;0,2734683;-0,06594072;-1,51012;-0,2734683;0;0;0;-0,06594072;-1,51012;-0,2734683;1,302684;352,6983;300,6787;-0,06594072;-1,51012;-0,2734683;1,302684;352,6983;300,6787;-0,06594072;-1,51012;-0,2734683;353,9875;67,12747;297,9326;-0,06594072;-1,51012;-0,2734683;353,9875;67,12747;297,9326;-0,06594072;-1,51012;-0,2734683;353,9875;67,12747;297,9326;-0,06594072;-1,51012;-0,2734683;356,391;79,50352;297,4861;-0,06594072;-1,51012;-0,2734683;356,391;79,50352;297,4861;-0,06594072;-1,51012;-0,2734683;356,391;79,50352;297,4861;-0,06594072;-1,51012;-0,2734683;1,91887;87,25459;298,8948;-0,06594072;-1,51012;-0,2734683;1,918863;87,25459;298,8948;-0,06594072;-1,51012;-0,2734683;1,918863;87,25459;298,8948;-0,06594072;-1,51012;-0,2734683;3,111268;98,84306;303,9508;-0,06594072;-1,51012;-0,2734683;3,11127;98,84306;303,9508;-0,06594072;-1,51012;-0,2734683;3,11127;98,84306;303,9508;******************************************************************************;;0,06594072;1,51012;0,2734683;0;0;0;319,7722;241,0717;87,1143;0;0;0;7,662007;242,3027;86,73663;-0,0401701;-0,006103516;-0,02108732;7,803963;260,042;89,14247;0,008440264;0,01731288;0,004990011;323,5435;263,9205;8,164401;-0,04604112;0,05779064;-0,0008126795;326,2836;256,4756;12,44903;-0,07762574;0,07946908;-0,008409679;35,07422;271,3685;12,66409;0,008023687;0,02016199;0,01595303;322,9057;273,7143;352,4707;-0,04339588;0,05912411;0,01929107;331,2357;271,3201;353,7758;-0,08166063;0,08013487;0,02017286;37,85766;264,344;353,1133;0,006523393;0,01918483;0,02701309;323,3293;284,5341;341,7303;-0,03850861;0,05382335;0,03868771;336,012;280,3544;343,8545;-0,07479496;0,07023728;0,04531765;33,52991;263,5854;342,2522;0,004398428;0,01297414;0,03814444;322,3568;294,9736;326,1345;-0,03414001;0,04576492;0,05609357;344,5406;287,1848;329,6866;-0,06368586;0,05431795;0,06523097;33,41368;254,9357;324,0133
303;11.51.43.989286;;0,06636599;1,510246;0,2734733;-0,06636599;-1,510246;-0,2734733;0;0;0;-0,06636599;-1,510246;-0,2734733;1,302684;352,6983;300,6787;-0,06636599;-1,510246;-0,2734733;1,302684;352,6983;300,6787;-0,06636599;-1,510246;-0,2734733;353,9875;67,12747;297,9326;-0,06636599;-1,510246;-0,2734733;353,9875;67,12747;297,9326;-0,06636599;-1,510246;-0,2734733;353,9875;67,12747;297,9326;-0,06636599;-1,510246;-0,2734733;356,391;79,50352;297,4861;-0,06636599;-1,510246;-0,2734733;356,391;79,50352;297,4861;-0,06636599;-1,510246;-0,2734733;356,391;79,50352;297,4861;-0,06636599;-1,510246;-0,2734733;1,91887;87,25459;298,8948;-0,06636599;-1,510246;-0,2734733;1,918863;87,25459;298,8948;-0,06636599;-1,510246;-0,2734733;1,918863;87,25459;298,8948;-0,06636599;-1,510246;-0,2734733;3,111268;98,84306;303,9508;-0,06636599;-1,510246;-0,2734733;3,11127;98,84306;303,9508;-0,06636599;-1,510246;-0,2734733;3,11127;98,84306;303,9508;******************************************************************************;;0,06636599;1,510246;0,2734733;0;0;0;319,6879;240,9288;87,16165;0;0;0;7,572441;242,404;86,7067;-0,04021616;-0,006032586;-0,02102089;7,69882;260,1589;89,08456;0,008456871;0,0173049;0,005022168;323,4518;263,8078;8,165078;-0,0459485;0,05787027;-0,0008806586;326,1915;256,2534;12,52278;-0,07746743;0,0795995;-0,008591264;34,78052;271,1656;12,67673;0,008022562;0,02015388;0,01598307;322,8152;273,6134;352,4518;-0,04334134;0,05919731;0,0192267;330,9373;271,1354;353,8095;-0,08149835;0,0804069;0,01998293;37,52988;264,244;353,2001;0,006500229;0,01917839;0,0270392;323,2433;284,4455;341,6906;-0,03849935;0,05388665;0,03863123;335,7223;280,2842;343,8169;-0,07470959;0,07048595;0,04520148;33,12678;263,5877;342,338;0,004341915;0,01296914;0,03816542;322,278;294,8975;326,0752;-0,03417935;0,04581833;0,05604434;344,3561;287,1303;329,6332;-0,06370556;0,05447042;0,0651449;33,1542;254,9892;324,1199
304;11.51.44.006277;;0,06682044;1,510274;0,2735526;-0,06682044;-1,510274;-0,2735526;0;0;0;-0,06682044;-1,510274;-0,2735526;1,302684;352,6983;300,6787;-0,06682044;-1,510274;-0,2735526;1,302684;352,6983;300,6787;-0,06682044;-1,510274;-0,2735526;353,9875;67,12747;297,9326;-0,06682044;-1,510274;-0,2735526;353,9875;67,12747;297,9326;-0,06682044;-1,510274;-0,2735526;353,9875;67,12747;297,9326;-0,06682044;-1,510274;-0,2735526;356,391;79,50352;297,4861;-0,06682044;-1,510274;-0,2735526;356,391;79,50352;297,4861;-0,06682044;-1,510274;-0,2735526;356,391;79,50352;297,4861;-0,06682044;-1,510274;-0,2735526;1,91887;87,25459;298,8948;-0,06682044;-1,510274;-0,2735526;1,918863;87,25459;298,8948;-0,06682044;-1,510274;-0,2735526;1,918863;87,25459;298,8948;-0,06682044;-1,510274;-0,2735526;3,111268;98,84306;303,9508;-0,06682044;-1,510274;-0,2735526;3,11127;98,84306;303,9508;-0,06682044;-1,510274;-0,2735526;3,11127;98,84306;303,9508;******************************************************************************;;0,06682044;1,510274;0,2735526;0;0;0;319,5377;240,7353;87,17857;0;0;0;7,432248;242,5741;86,60665;-0,04029194;-0,005921602;-0,02090853;7,546857;260,3318;88,93967;0,008478492;0,01728904;0,005090654;323,3085;263,6598;8,107047;-0,04581045;0,05799115;-0,0009414852;326,051;255,8756;12,61333;-0,07722345;0,0797981;-0,008846104;34,40506;270,813;12,68568;0,008016065;0,02012968;0,0160495;322,6819;273,4843;352,3635;-0,04326424;0,05929267;0,01917186;330,6295;270,908;353,7832;-0,08130844;0,08070636;0,01977473;37,159;264,0386;353,2246;0,006456427;0,0191468;0,02709845;323,1256;284,3334;341,573;-0,03849659;0,05395043;0,03858471;335,3482;280,2144;343,6925;-0,07460547;0,07078874;0,04509106;32,63678;263,512;342,3581;0,004246674;0,01293242;0,03821132;322,1793;294,8032;325,9311;-0,0342526;0,04585469;0,05600303;344,1656;287,0457;329,5019;-0,06376275;0,05460894;0,0650509;32,86314;254,9319;324,1459
305;11.51.44.022271;;0,06721055;1,510305;0,2735896;-0,06721055;-1,510305;-0,2735896;0;0;0;-0,06721055;-1,510305;-0,2735896;1,302684;352,6983;300,6787;-0,06721055;-1,510305;-0,2735896;1,302684;352,6983;300,6787;-0,06721055;-1,510305;-0,2735896;353,9875;67,12747;297,9326;-0,06721055;-1,510305;-0,2735896;353,9875;67,12747;297,9326;-0,06721055;-1,510305;-0,2735896;353,9875;67,12747;297,9326;-0,06721055;-1,510305;-0,2735896;356,391;79,50352;297,4861;-0,06721055;-1,510305;-0,2735896;356,391;79,50352;297,4861;-0,06721055;-1,510305;-0,2735896;356,391;79,50352;297,4861;-0,06721055;-1,510305;-0,2735896;1,91887;87,25459;298,8948;-0,06721055;-1,510305;-0,2735896;1,918863;87,25459;298,8948;-0,06721055;-1,510305;-0,2735896;1,918863;87,25459;298,8948;-0,06721055;-1,510305;-0,2735896;3,111268;98,84306;303,9508;-0,06721055;-1,510305;-0,2735896;3,11127;98,84306;303,9508;-0,06721055;-1,510305;-0,2735896;3,11127;98,84306;303,9508;******************************************************************************;;0,06721055;1,510305;0,2735896;0;0;0;319,3387;240,5842;87,13069;0;0;0;7,296477;242,851;86,41837;-0,04040498;-0,005814075;-0,02071986;7,411769;260,5264;88,69868;0,008502536;0,01726317;0,005187571;323,1395;263,5606;7,968378;-0,04565626;0,05812633;-0,0009250045;325,8329;255,4237;12,70169;-0,07692225;0,08005416;-0,009055346;33,92849;270,3605;12,66389;0,008014768;0,02008557;0,01614568;322,5343;273,4078;352,1894;-0,04316874;0,05938089;0,01919362;330,2898;270,7548;353,6606;-0,08108522;0,08101892;0,01969317;36,70126;263,802;353,1533;0,006415799;0,01908278;0,02718583;323,0067;284,2742;341,3683;-0,03847894;0,05398262;0,03860781;334,9089;280,2229;343,4693;-0,07445768;0,07110119;0,04509628;32,09819;263,4114;342,2908;0,004154876;0,01285362;0,03827828;322,0922;294,7629;325,6999;-0,03431135;0,04584038;0,05602196;344,0269;286,9639;329,3034;-0,06381136;0,05466855;0,06502071;32,51528;254,856;324,1044
306;11.51.44.039766;;0,06749077;1,510286;0,2736092;-0,06749077;-1,510286;-0,2736092;0;0;0;-0,06749077;-1,510286;-0,2736092;1,302684;352,6983;300,6787;-0,06749077;-1,510286;-0,2736092;1,302684;352,6983;300,6787;-0,06749077;-1,510286;-0,2736092;353,9875;67,12747;297,9326;-0,06749077;-1,510286;-0,2736092;353,9875;67,12747;297,9326;-0,06749077;-1,510286;-0,2736092;353,9875;67,12747;297,9326;-0,06749077;-1,510286;-0,2736092;356,391;79,50352;297,4861;-0,06749077;-1,510286;-0,2736092;356,391;79,50352;297,4861;-0,06749077;-1,510286;-0,2736092;356,391;79,50352;297,4861;-0,06749077;-1,510286;-0,2736092;1,91887;87,25459;298,8948;-0,06749077;-1,510286;-0,2736092;1,918863;87,25459;298,8948;-0,06749077;-1,510286;-0,2736092;1,918863;87,25459;298,8948;-0,06749077;-1,510286;-0,2736092;3,111268;98,84306;303,9508;-0,06749077;-1,510286;-0,2736092;3,11127;98,84306;303,9508;-0,06749077;-1,510286;-0,2736092;3,11127;98,84306;303,9508;******************************************************************************;;0,06749077;1,510286;0,2736092;0;0;0;319,1118;240,4484;87,02726;0;0;0;7,128599;243,0676;86,19449;-0,0404982;-0,005681038;-0,02057469;7,261009;260,6307;88,41128;0,008527435;0,01723409;0,00530076;322,9612;263,4782;7,76717;-0,0454959;0,05826652;-0,0008752346;325,6789;254,994;12,72301;-0,07664054;0,08027959;-0,009223849;33,51549;269,8734;12,59612;0,008008525;0,02002537;0,01626077;322,3862;273,3496;351,9511;-0,04307646;0,05945313;0,01925078;329,9843;270,6278;353,4693;-0,0808763;0,08129203;0,01966503;36,20515;263,5213;353,0107;0,00636594;0,01899242;0,02729031;322,8969;284,2319;341,1007;-0,03847228;0,05398095;0,03866273;334,415;280,2738;343,1707;-0,07429747;0,07141352;0,04515642;31,42902;263,3123;342,1795;0,00405132;0,01274073;0,03835627;322,0231;294,7388;325,4083;-0,03438622;0,04577851;0,05606711;343,9205;286,8604;329,0594;-0,06388318;0,05466282;0,0650067;32,09493;254,7814;324,0355
307;11.51.44.056162;;0,06766556;1,510221;0,2736189;-0,06766556;-1,510221;-0,2736189;0;0;0;-0,06766556;-1,510221;-0,2736189;1,302684;352,6983;300,6787;-0,06766556;-1,510221;-0,2736189;1,302684;352,6983;300,6787;-0,06766556;-1,510221;-0,2736189;353,9875;67,12747;297,9326;-0,06766556;-1,510221;-0,2736189;353,9875;67,12747;297,9326;-0,06766556;-1,510221;-0,2736189;353,9875;67,12747;297,9326;-0,06766556;-1,510221;-0,2736189;356,391;79,50352;297,4861;-0,06766556;-1,510221;-0,2736189;356,391;79,50352;297,4861;-0,06766556;-1,510221;-0,2736189;356,391;79,50352;297,4861;-0,06766556;-1,510221;-0,2736189;1,91887;87,25459;298,8948;-0,06766556;-1,510221;-0,2736189;1,918863;87,25459;298,8948;-0,06766556;-1,510221;-0,2736189;1,918863;87,25459;298,8948;-0,06766556;-1,510221;-0,2736189;3,111268;98,84306;303,9508;-0,06766556;-1,510221;-0,2736189;3,11127;98,84306;303,9508;-0,06766556;-1,510221;-0,2736189;3,11127;98,84306;303,9508;******************************************************************************;;0,06766556;1,510221;0,2736189;0;0;0;318,921;240,3558;86,90099;0;0;0;6,976114;243,2459;85,97297;-0,04057539;-0,00556004;-0,02045536;7,132449;260,7021;88,13326;0,008542724;0,01720858;0,005403817;322,8229;263,4256;7,563524;-0,04537645;0,05837214;-0,0008103848;325,5472;254,6508;12,70634;-0,07641961;0,08045757;-0,009331524;33,1792;269,4456;12,50735;0,0079965;0,01996887;0,01636639;322,2779;273,3161;351,719;-0,04301575;0,05949318;0,01932207;329,7583;270,5401;353,2741;-0,08072755;0,08147967;0,01967752;35,77865;263,2682;352,8547;0,006315902;0,01890469;0,02738619;322,8252;284,2087;340,8488;-0,0384845;0,05395114;0,03872964;333,9884;280,3383;342,8867;-0,07417263;0,07165372;0,04523987;30,84459;263,2217;342,0598;0,003957853;0,01262927;0,03842711;321,9893;294,7279;325,1411;-0,03446536;0,04569209;0,05612245;343,8567;286,7621;328,8387;-0,06396449;0,05460966;0,06500748;31,73421;254,7072;323,9566
308;11.51.44.072206;;0,06774578;1,510148;0,2735859;-0,06774578;-1,510148;-0,2735859;0;0;0;-0,06774578;-1,510148;-0,2735859;1,302684;352,6983;300,6787;-0,06774578;-1,510148;-0,2735859;1,302684;352,6983;300,6787;-0,06774578;-1,510148;-0,2735859;353,9875;67,12747;297,9326;-0,06774578;-1,510148;-0,2735859;353,9875;67,12747;297,9326;-0,06774578;-1,510148;-0,2735859;353,9875;67,12747;297,9326;-0,06774578;-1,510148;-0,2735859;356,391;79,50352;297,4861;-0,06774578;-1,510148;-0,2735859;356,391;79,50352;297,4861;-0,06774578;-1,510148;-0,2735859;356,391;79,50352;297,4861;-0,06774578;-1,510148;-0,2735859;1,91887;87,25459;298,8948;-0,06774578;-1,510148;-0,2735859;1,918863;87,25459;298,8948;-0,06774578;-1,510148;-0,2735859;1,918863;87,25459;298,8948;-0,06774578;-1,510148;-0,2735859;3,111268;98,84306;303,9508;-0,06774578;-1,510148;-0,2735859;3,11127;98,84306;303,9508;-0,06774578;-1,510148;-0,2735859;3,11127;98,84306;303,9508;******************************************************************************;;0,06774578;1,510148;0,2735859;0;0;0;318,785;240,3452;86,78005;0;0;0;6,892249;243,4307;85,78282;-0,04064837;-0,005493522;-0,02032793;7,069748;260,8186;87,91227;0,008553959;0,01719105;0,005477995;322,7335;263,4396;7,391365;-0,04530286;0,05843925;-0,0007157028;325,5187;254,4374;12,67537;-0,07630247;0,08054006;-0,009349138;33,04965;269,1854;12,4525;0,00799346;0,01992381;0,01644337;322,2134;273,3424;351,5287;-0,04297297;0,0595057;0,01941988;329,6202;270,5181;353,115;-0,08063032;0,08158219;0,01976043;35,52371;263,1066;352,7181;0,00629323;0,01883316;0,02745655;322,7903;284,2398;340,648;-0,03848027;0,05390775;0,0388191;333,601;280,4546;342,6524;-0,07403502;0,07185447;0,04537967;30,32181;263,2256;341,9772;0,00391233;0,01253617;0,03847829;321,9841;294,7656;324,9335;-0,03449654;0,04560268;0,05619764;343,7524;286,764;328,6541;-0,06397531;0,05457497;0,06507763;31,38466;254,7647;323,9261
309;11.51.44.090057;;0,06780487;1,510004;0,2735167;-0,06780487;-1,510004;-0,2735167;0;0;0;-0,06780487;-1,510004;-0,2735167;1,302684;352,6983;300,6787;-0,06780487;-1,510004;-0,2735167;1,302684;352,6983;300,6787;-0,06780487;-1,510004;-0,2735167;353,9875;67,12747;297,9326;-0,06780487;-1,510004;-0,2735167;353,9875;67,12747;297,9326;-0,06780487;-1,510004;-0,2735167;353,9875;67,12747;297,9326;-0,06780487;-1,510004;-0,2735167;356,391;79,50352;297,4861;-0,06780487;-1,510004;-0,2735167;356,391;79,50352;297,4861;-0,06780487;-1,510004;-0,2735167;356,391;79,50352;297,4861;-0,06780487;-1,510004;-0,2735167;1,91887;87,25459;298,8948;-0,06780487;-1,510004;-0,2735167;1,918863;87,25459;298,8948;-0,06780487;-1,510004;-0,2735167;1,918863;87,25459;298,8948;-0,06780487;-1,510004;-0,2735167;3,111268;98,84306;303,9508;-0,06780487;-1,510004;-0,2735167;3,11127;98,84306;303,9508;-0,06780487;-1,510004;-0,2735167;3,11127;98,84306;303,9508;******************************************************************************;;0,06780487;1,510004;0,2735167;0;0;0;318,6909;240,3604;86,67963;0;0;0;6,840972;243,5727;85,63699;-0,04070281;-0,005452871;-0,02022922;7,036409;260,9098;87,74731;0,008560114;0,0171771;0,005529821;322,6766;263,4695;7,257692;-0,04525923;0,05847919;-0,0006311238;325,5049;254,29;12,65069;-0,07623073;0,08058727;-0,009342611;32,98434;269,0086;12,41607;0,007991835;0,01988888;0,01649725;322,1757;273,3802;351,3838;-0,04294657;0,05950439;0,01950589;329,5672;270,5045;353,0008;-0,08058266;0,08161521;0,01983726;35,41375;262,9864;352,6111;0,006280094;0,01877749;0,02750579;322,7749;284,2796;340,4978;-0,03847639;0,05386448;0,0388971;333,3487;280,5435;342,4832;-0,07394215;0,07196987;0,0454981;29,99225;263,2206;341,9052;0,003886566;0,01246345;0,03851372;321,9908;294,8086;324,7806;-0,03451249;0,04552507;0,0562636;343,6955;286,7692;328,5217;-0,06397898;0,05452693;0,06514278;31,16991;254,7864;323,8834
310;11.51.44.105303;;0,06785044;1,509664;0,273426;-0,06785044;-1,509664;-0,273426;0;0;0;-0,06785044;-1,509664;-0,273426;1,302684;352,6983;300,6787;-0,06785044;-1,509664;-0,273426;1,302684;352,6983;300,6787;-0,06785044;-1,509664;-0,273426;353,9875;67,12747;297,9326;-0,06785044;-1,509664;-0,273426;353,9875;67,12747;297,9326;-0,06785044;-1,509664;-0,273426;353,9875;67,12747;297,9326;-0,06785044;-1,509664;-0,273426;356,391;79,50352;297,4861;-0,06785044;-1,509664;-0,273426;356,391;79,50352;297,4861;-0,06785044;-1,509664;-0,273426;356,391;79,50352;297,4861;-0,06785044;-1,509664;-0,273426;1,91887;87,25459;298,8948;-0,06785044;-1,509664;-0,273426;1,918863;87,25459;298,8948;-0,06785044;-1,509664;-0,273426;1,918863;87,25459;298,8948;-0,06785044;-1,509664;-0,273426;3,111268;98,84306;303,9508;-0,06785044;-1,509664;-0,273426;3,11127;98,84306;303,9508;-0,06785044;-1,509664;-0,273426;3,11127;98,84306;303,9508;******************************************************************************;;0,06785044;1,509664;0,273426;0;0;0;318,6527;240,468;86,58781;0;0;0;6,799541;243,7014;85,53596;-0,04074964;-0,005419731;-0,02013844;7,014929;260,9357;87,62413;0,008560449;0,01717341;0,005551845;322,6685;263,5764;7,159061;-0,04526447;0,05848312;-0,0005080402;325,5367;254,309;12,60233;-0,07624719;0,08057094;-0,0092116;32,98729;268,9797;12,37388;0,00799904;0,01986766;0,01652145;322,1812;273,4883;351,2842;-0,0429374;0,05947828;0,01962641;329,5898;270,5836;352,9169;-0,08057721;0,08157158;0,02000982;35,41624;262,9739;352,5205;0,006294735;0,01873994;0,02752921;322,7952;284,3845;340,4022;-0,03845282;0,0538106;0,03900558;333,2311;280,6576;342,3851;-0,07386556;0,07198822;0,04566973;29,91883;263,242;341,837;0,00391607;0,01241744;0,03853297;322,0247;294,9113;324,6903;-0,03446883;0,04545414;0,05635986;343,7424;286,7766;328,4707;-0,06393697;0,05442953;0,06524366;31,10882;254,8139;323,8417
311;11.51.44.122142;;0,06779905;1,509129;0,2733908;-0,06779905;-1,509129;-0,2733908;0;0;0;-0,06779905;-1,509129;-0,2733908;1,302684;352,6983;300,6787;-0,06779905;-1,509129;-0,2733908;1,302684;352,6983;300,6787;-0,06779905;-1,509129;-0,2733908;353,9875;67,12747;297,9326;-0,06779905;-1,509129;-0,2733908;353,9875;67,12747;297,9326;-0,06779905;-1,509129;-0,2733908;353,9875;67,12747;297,9326;-0,06779905;-1,509129;-0,2733908;356,391;79,50352;297,4861;-0,06779905;-1,509129;-0,2733908;356,391;79,50352;297,4861;-0,06779905;-1,509129;-0,2733908;356,391;79,50352;297,4861;-0,06779905;-1,509129;-0,2733908;1,91887;87,25459;298,8948;-0,06779905;-1,509129;-0,2733908;1,918863;87,25459;298,8948;-0,06779905;-1,509129;-0,2733908;1,918863;87,25459;298,8948;-0,06779905;-1,509129;-0,2733908;3,111268;98,84306;303,9508;-0,06779905;-1,509129;-0,2733908;3,11127;98,84306;303,9508;-0,06779905;-1,509129;-0,2733908;3,11127;98,84306;303,9508;******************************************************************************;;0,06779905;1,509129;0,2733908;0;0;0;318,6086;240,5175;86,59068;0;0;0;6,683051;243,6485;85,5679;-0,04073802;-0,005326986;-0,02017957;6,908264;260,7628;87,60802;0,008575171;0,01716995;0,005547643;322,6271;263,6395;7,139774;-0,04522669;0,05851889;-0,0004496574;325,59;254,2769;12,63847;-0,07621796;0,08057213;-0,009174377;32,84545;268,9539;12,39649;0,008020744;0,01985526;0,01651615;322,143;273,557;351,256;-0,0428856;0,05949986;0,01968053;329,6254;270,5768;352,9313;-0,08053219;0,08156574;0,02005956;35,37975;262,994;352,5365;0,006324098;0,01872337;0,02752408;322,7619;284,458;340,3657;-0,03838898;0,05382085;0,0390527;333,1767;280,67;342,3836;-0,0737777;0,07202983;0,04572028;29,87719;263,2614;341,8524;0,003957398;0,01240635;0,03853139;321,9973;294,9897;324,6463;-0,03438874;0,0454632;0,05640411;343,7596;286,7117;328,4944;-0,0638646;0,05442798;0,06525385;31,02921;254,8695;323,9048
