665;01.03.54.570738;;0,1209842;1,503156;0,299418;-0,1209842;-1,503156;-0,299418;0;0;0;-0,1209842;-1,503156;-0,299418;1,302684;352,6983;300,6787;-0,1209842;-1,503156;-0,299418;1,302684;352,6983;300,6787;-0,1209842;-1,503156;-0,299418;353,9875;67,12747;297,9326;-0,1209842;-1,503156;-0,299418;353,9875;67,12747;297,9326;-0,1209842;-1,503156;-0,299418;353,9875;67,12747;297,9326;-0,1209842;-1,503156;-0,299418;356,391;79,50352;297,4861;-0,1209842;-1,503156;-0,299418;356,391;79,50352;297,4861;-0,1209842;-1,503156;-0,299418;356,391;79,50352;297,4861;-0,1209842;-1,503156;-0,299418;1,91887;87,25459;298,8948;-0,1209842;-1,503156;-0,299418;1,918863;87,25459;298,8948;-0,1209842;-1,503156;-0,299418;1,918863;87,25459;298,8948;-0,1209842;-1,503156;-0,299418;3,111268;98,84306;303,9508;-0,1209842;-1,503156;-0,299418;3,11127;98,84306;303,9508;-0,1209842;-1,503156;-0,299418;3,11127;98,84306;303,9508;******************************************************************************;;0,1209842;1,503156;0,299418;0;0;0;344,5755;274,9712;72,33935;0;0;0;24,13193;297,8194;74,20723;-0,03192366;-0,01617038;0,01684523;24,72829;312,4848;80,30025;0,003332175;0,01914573;0,004201859;351,2293;292,375;4,007118;-0,05570505;0,02899587;0,02850515;41,02859;289,5941;3,155246;-0,07980449;0,006736398;0,03708375;81,53233;63,8208;134,5475;0,006535396;0,02038217;0,01446435;350,845;300,33;352,9448;-0,04566748;0,03012908;0,04500595;38,57732;290,6288;350,2449;-0,07322412;0,006642938;0,05537966;82,45991;166,7039;229,3905;0,01052834;0,01884234;0,02429998;350,8098;309,1024;347,3094;-0,03160666;0,02762687;0,05854508;44,19564;291,948;341,4962;-0,05481771;0,003295064;0,06789848;75,53468;175,2115;230,3777;0,01628122;0,01254368;0,03325003;348,6883;317,3336;336,5629;-0,01755507;0,02253056;0,06996125;39,49506;290,1144;329,0958;-0,03779175;0,004768252;0,07737258;65,86324;193,4544;244,0104
666;01.03.54.587529;;0,1209924;1,503126;0,2993818;-0,1209924;-1,503126;-0,2993818;0;0;0;-0,1209924;-1,503126;-0,2993818;1,302684;352,6983;300,6787;-0,1209924;-1,503126;-0,2993818;1,302684;352,6983;300,6787;-0,1209924;-1,503126;-0,2993818;353,9875;67,12747;297,9326;-0,1209924;-1,503126;-0,2993818;353,9875;67,12747;297,9326;-0,1209924;-1,503126;-0,2993818;353,9875;67,12747;297,9326;-0,1209924;-1,503126;-0,2993818;356,391;79,50352;297,4861;-0,1209924;-1,503126;-0,2993818;356,391;79,50352;297,4861;-0,1209924;-1,503126;-0,2993818;356,391;79,50352;297,4861;-0,1209924;-1,503126;-0,2993818;1,91887;87,25459;298,8948;-0,1209924;-1,503126;-0,2993818;1,918863;87,25459;298,8948;-0,1209924;-1,503126;-0,2993818;1,918863;87,25459;298,8948;-0,1209924;-1,503126;-0,2993818;3,111268;98,84306;303,9508;-0,1209924;-1,503126;-0,2993818;3,11127;98,84306;303,9508;-0,1209924;-1,503126;-0,2993818;3,11127;98,84306;303,9508;******************************************************************************;;0,1209924;1,503126;0,2993818;0;0;0;344,5742;275,022;72,31864;0;0;0;24,17483;298,0392;74,20993;-0,03184844;-0,01619756;0,01696208;24,7557;312,6039;80,26888;0,003337465;0,01914597;0,004208744;351,234;292,4233;3,987429;-0,05567999;0,02899086;0,0285621;41,00774;289,5869;3,119057;-0,07978828;0,00674057;0,03714043;81,57433;63,72623;134,4328;0,006548785;0,02038109;0,01446885;350,8523;300,3784;352,9259;-0,0456294;0,03012037;0,04505512;38,68774;290,6309;350,2014;-0,07314258;0,006578088;0,05541357;82,48389;167,2094;229,8501;0,01054897;0,01883733;0,02430111;350,8199;309,1505;347,2919;-0,03155847;0,02761233;0,05858254;44,34765;291,9212;341,4232;-0,05471364;0,003214478;0,06790084;75,50082;175,2298;230,344;0,01630802;0,01253319;0,03324345;348,7007;317,382;336,5469;-0,0174987;0,0225091;0,06998488;39,50073;290,1565;329,0735;-0,03772832;0,004744649;0,07741052;65,85591;193,6136;244,1077
667;01.03.54.603749;;0,1210247;1,503134;0,2993419;-0,1210247;-1,503134;-0,2993419;0;0;0;-0,1210247;-1,503134;-0,2993419;1,302684;352,6983;300,6787;-0,1210247;-1,503134;-0,2993419;1,302684;352,6983;300,6787;-0,1210247;-1,503134;-0,2993419;353,9875;67,12747;297,9326;-0,1210247;-1,503134;-0,2993419;353,9875;67,12747;297,9326;-0,1210247;-1,503134;-0,2993419;353,9875;67,12747;297,9326;-0,1210247;-1,503134;-0,2993419;356,391;79,50352;297,4861;-0,1210247;-1,503134;-0,2993419;356,391;79,50352;297,4861;-0,1210247;-1,503134;-0,2993419;356,391;79,50352;297,4861;-0,1210247;-1,503134;-0,2993419;1,91887;87,25459;298,8948;-0,1210247;-1,503134;-0,2993419;1,918863;87,25459;298,8948;-0,1210247;-1,503134;-0,2993419;1,918863;87,25459;298,8948;-0,1210247;-1,503134;-0,2993419;3,111268;98,84306;303,9508;-0,1210247;-1,503134;-0,2993419;3,11127;98,84306;303,9508;-0,1210247;-1,503134;-0,2993419;3,11127;98,84306;303,9508;******************************************************************************;;0,1210247;1,503134;0,2993419;0;0;0;344,5651;275,0425;72,27364;0;0;0;24,19722;298,1825;74,17839;-0,03180043;-0,01621175;0,01703873;24,77508;312,6434;80,1986;0,003342472;0,01914489;0,004225731;351,2383;292,4386;3,942818;-0,05566916;0,0289849;0,02859512;40,98633;289,5482;3,058485;-0,07979101;0,006744266;0,03716001;81,61203;63,91102;134,6176;0,006555691;0,02037239;0,01448607;350,8627;300,3938;352,8823;-0,04561578;0,0301007;0,04508731;38,74704;290,5914;350,1355;-0,07311194;0,006529093;0,05541772;82,50121;167,9411;230,5699;0,01055659;0,01882041;0,02431691;350,8367;309,1656;347,2504;-0,03154379;0,02757943;0,05861112;44,44685;291,855;341,3327;-0,0546695;0,003139377;0,06788653;75,46921;175,3802;230,4784;0,01631559;0,01250756;0,03325349;348,7232;317,3982;336,508;-0,01748344;0,02246392;0,07000732;39,47718;290,1543;329,0311;-0,03771982;0,004708648;0,07743454;65,84755;193,8519;244,3167
668;01.03.54.620294;;0,1211343;1,50308;0,2993388;-0,1211343;-1,50308;-0,2993388;0;0;0;-0,1211343;-1,50308;-0,2993388;1,302684;352,6983;300,6787;-0,1211343;-1,50308;-0,2993388;1,302684;352,6983;300,6787;-0,1211343;-1,50308;-0,2993388;353,9875;67,12747;297,9326;-0,1211343;-1,50308;-0,2993388;353,9875;67,12747;297,9326;-0,1211343;-1,50308;-0,2993388;353,9875;67,12747;297,9326;-0,1211343;-1,50308;-0,2993388;356,391;79,50352;297,4861;-0,1211343;-1,50308;-0,2993388;356,391;79,50352;297,4861;-0,1211343;-1,50308;-0,2993388;356,391;79,50352;297,4861;-0,1211343;-1,50308;-0,2993388;1,91887;87,25459;298,8948;-0,1211343;-1,50308;-0,2993388;1,918863;87,25459;298,8948;-0,1211343;-1,50308;-0,2993388;1,918863;87,25459;298,8948;-0,1211343;-1,50308;-0,2993388;3,111268;98,84306;303,9508;-0,1211343;-1,50308;-0,2993388;3,11127;98,84306;303,9508;-0,1211343;-1,50308;-0,2993388;3,11127;98,84306;303,9508;******************************************************************************;;0,1211343;1,50308;0,2993388;0;0;0;344,5846;275,0569;72,28489;0;0;0;24,25906;298,2543;74,21245;-0,03176347;-0,01625061;0,0170702;24,82034;312,6688;80,22543;0,003336295;0,01915157;0,004225016;351,2537;292,4535;3,95918;-0,05567145;0,02897453;0,02861074;41,06071;289,4649;3,042099;-0,07977846;0,006700754;0,03713086;81,49656;64,16888;134,9239;0,006552435;0,02037942;0,01448345;350,8757;300,4082;352,9007;-0,04561323;0,03009403;0,04509893;38,63409;290,593;350,1607;-0,07315137;0,006581426;0,05544597;82,59756;168,5442;231,1834;0,01055708;0,01882994;0,02431262;350,8467;309,1797;347,2705;-0,03153606;0,02757943;0,05861819;44,17299;292,0058;341,4499;-0,05474477;0,00325942;0,06799781;75,62876;176,125;231,1896;0,01632083;0,01252222;0,03324828;348,7303;317,4113;336,5295;-0,01747064;0,02247238;0,07001072;39,1642;290,4885;329,2318;-0,03775194;0,004836917;0,07758898;66,03553;195,0128;245,3329
669;01.03.54.637447;;0,121247;1,503074;0,2992702;-0,121247;-1,503074;-0,2992702;0;0;0;-0,121247;-1,503074;-0,2992702;1,302684;352,6983;300,6787;-0,121247;-1,503074;-0,2992702;1,302684;352,6983;300,6787;-0,121247;-1,503074;-0,2992702;353,9875;67,12747;297,9326;-0,121247;-1,503074;-0,2992702;353,9875;67,12747;297,9326;-0,121247;-1,503074;-0,2992702;353,9875;67,12747;297,9326;-0,121247;-1,503074;-0,2992702;356,391;79,50352;297,4861;-0,121247;-1,503074;-0,2992702;356,391;79,50352;297,4861;-0,121247;-1,503074;-0,2992702;356,391;79,50352;297,4861;-0,121247;-1,503074;-0,2992702;1,91887;87,25459;298,8948;-0,121247;-1,503074;-0,2992702;1,918863;87,25459;298,8948;-0,121247;-1,503074;-0,2992702;1,918863;87,25459;298,8948;-0,121247;-1,503074;-0,2992702;3,111268;98,84306;303,9508;-0,121247;-1,503074;-0,2992702;3,11127;98,84306;303,9508;-0,121247;-1,503074;-0,2992702;3,11127;98,84306;303,9508;******************************************************************************;;0,121247;1,503074;0,2992702;0;0;0;344,6014;275,0758;72,28043;0;0;0;24,31223;298,4536;74,23895;-0,03169062;-0,01628411;0,01717341;24,85258;312,7788;80,22411;0,003332131;0,01915574;0,004229516;351,271;292,4711;3,960118;-0,05567084;0,02895939;0,02863455;41,05494;289,3892;3,014141;-0,0797912;0,006688118;0,03712359;81,43305;64,34679;135,1397;0,006550841;0,02038336;0,01448661;350,8927;300,4255;352,904;-0,04560809;0,03007996;0,04511926;38,63668;290,5784;350,1535;-0,07314764;0,006566167;0,05545884;82,58309;168,2634;230,9073;0,01055893;0,01883328;0,02431417;350,8631;309,1966;347,2765;-0,03152603;0,02756727;0,05863366;44,0616;292,052;341,4844;-0,05477127;0,00329566;0,06804988;75,64901;176,1669;231,2271;0,01632712;0,01252663;0,03324711;348,7457;317,4275;336,5378;-0,01745574;0,02246344;0,07002103;39,01674;290,6545;329,3205;-0,03775659;0,004884481;0,0776737;66,10868;195,5264;245,7706
670;01.03.54.653438;;0,121285;1,503179;0,2990238;-0,121285;-1,503179;-0,2990238;0;0;0;-0,121285;-1,503179;-0,2990238;1,302684;352,6983;300,6787;-0,121285;-1,503179;-0,2990238;1,302684;352,6983;300,6787;-0,121285;-1,503179;-0,2990238;353,9875;67,12747;297,9326;-0,121285;-1,503179;-0,2990238;353,9875;67,12747;297,9326;-0,121285;-1,503179;-0,2990238;353,9875;67,12747;297,9326;-0,121285;-1,503179;-0,2990238;356,391;79,50352;297,4861;-0,121285;-1,503179;-0,2990238;356,391;79,50352;297,4861;-0,121285;-1,503179;-0,2990238;356,391;79,50352;297,4861;-0,121285;-1,503179;-0,2990238;1,91887;87,25459;298,8948;-0,121285;-1,503179;-0,2990238;1,918863;87,25459;298,8948;-0,121285;-1,503179;-0,2990238;1,918863;87,25459;298,8948;-0,121285;-1,503179;-0,2990238;3,111268;98,84306;303,9508;-0,121285;-1,503179;-0,2990238;3,11127;98,84306;303,9508;-0,121285;-1,503179;-0,2990238;3,11127;98,84306;303,9508;******************************************************************************;;0,121285;1,503179;0,2990238;0;0;0;344,6457;275,1586;72,222;0;0;0;24,3582;298,683;74,21307;-0,03160958;-0,01631272;0,01729351;24,89438;312,9049;80,16463;0,003322735;0,01915479;0,004247397;351,3301;292,5446;3,919099;-0,05565821;0,02889264;0,02873194;41,09272;289,3076;2,922671;-0,07977663;0,006604671;0,03718165;81,34186;65,0779;135,8723;0,006552257;0,02037251;0,01450142;350,9568;300,4978;352,8716;-0,04557725;0,0300014;0,04520538;38,67633;290,534;350,079;-0,07310867;0,006468058;0,05551758;82,50522;167,7145;230,3418;0,01057319;0,01881433;0,02432191;350,9313;309,2673;347,2544;-0,03147736;0,0274837;0,05869991;43,93633;292,093;341,4661;-0,0547644;0,003267527;0,06815246;75,67794;176,4337;231,4499;0,01635664;0,0125041;0,03324202;348,8163;317,497;336,5258;-0,01738979;0,02237928;0,07006598;38,88496;290,8175;329,3559;-0,03770526;0,004851341;0,07779026;66,1784;196,1712;246,2857
671;01.03.54.670523;;0,1213458;1,503298;0,2988358;-0,1213458;-1,503298;-0,2988358;0;0;0;-0,1213458;-1,503298;-0,2988358;1,302684;352,6983;300,6787;-0,1213458;-1,503298;-0,2988358;1,302684;352,6983;300,6787;-0,1213458;-1,503298;-0,2988358;353,9875;67,12747;297,9326;-0,1213458;-1,503298;-0,2988358;353,9875;67,12747;297,9326;-0,1213458;-1,503298;-0,2988358;353,9875;67,12747;297,9326;-0,1213458;-1,503298;-0,2988358;356,391;79,50352;297,4861;-0,1213458;-1,503298;-0,2988358;356,391;79,50352;297,4861;-0,1213458;-1,503298;-0,2988358;356,391;79,50352;297,4861;-0,1213458;-1,503298;-0,2988358;1,91887;87,25459;298,8948;-0,1213458;-1,503298;-0,2988358;1,918863;87,25459;298,8948;-0,1213458;-1,503298;-0,2988358;1,918863;87,25459;298,8948;-0,1213458;-1,503298;-0,2988358;3,111268;98,84306;303,9508;-0,1213458;-1,503298;-0,2988358;3,11127;98,84306;303,9508;-0,1213458;-1,503298;-0,2988358;3,11127;98,84306;303,9508;******************************************************************************;;0,1213458;1,503298;0,2988358;0;0;0;344,7289;275,2001;72,20407;0;0;0;24,44662;298,9206;74,25045;-0,03151503;-0,01636803;0,01741201;24,9606;313,0342;80,17363;0,003297456;0,01915681;0,004253477;351,4147;292,58;3,927562;-0,05568153;0,02880025;0,02877998;41,14884;289,2288;2,891697;-0,07979078;0,00648737;0,03718928;81,2433;65,39432;136,2271;0,006531388;0,02037406;0,01450533;351,0395;300,5314;352,8919;-0,04559202;0,02991569;0,04524687;38,73971;290,5243;350,0738;-0,07310081;0,006349802;0,05554527;82,44321;166,7978;229,4203;0,01056121;0,01881695;0,02432191;351,0099;309,299;347,2871;-0,03147954;0,02741182;0,0587306;43,86175;292,1554;341,5126;-0,05478522;0,003228545;0,06822032;75,74129;176,5495;231,5367;0,01635937;0,01251221;0,03323555;348,8895;317,5253;336,5699;-0,01737741;0,02232361;0,07008544;38,83033;290,9763;329,4353;-0,03768598;0,004817247;0,07787153;66,27388;196,6686;246,6684
672;01.03.54.687213;;0,1215676;1,503165;0,2991259;-0,1215676;-1,503165;-0,2991259;0;0;0;-0,1215676;-1,503165;-0,2991259;1,302684;352,6983;300,6787;-0,1215676;-1,503165;-0,2991259;1,302684;352,6983;300,6787;-0,1215676;-1,503165;-0,2991259;353,9875;67,12747;297,9326;-0,1215676;-1,503165;-0,2991259;353,9875;67,12747;297,9326;-0,1215676;-1,503165;-0,2991259;353,9875;67,12747;297,9326;-0,1215676;-1,503165;-0,2991259;356,391;79,50352;297,4861;-0,1215676;-1,503165;-0,2991259;356,391;79,50352;297,4861;-0,1215676;-1,503165;-0,2991259;356,391;79,50352;297,4861;-0,1215676;-1,503165;-0,2991259;1,91887;87,25459;298,8948;-0,1215676;-1,503165;-0,2991259;1,918863;87,25459;298,8948;-0,1215676;-1,503165;-0,2991259;1,918863;87,25459;298,8948;-0,1215676;-1,503165;-0,2991259;3,111268;98,84306;303,9508;-0,1215676;-1,503165;-0,2991259;3,11127;98,84306;303,9508;-0,1215676;-1,503165;-0,2991259;3,11127;98,84306;303,9508;******************************************************************************;;0,1215676;1,503165;0,2991259;0;0;0;344,8114;275,0021;72,48099;0;0;0;24,59074;299,0167;74,60491;-0,03144786;-0,01645756;0,01744375;24,99722;313,259;80,60303;0,003245845;0,01919198;0,004175901;351,4135;292,4126;4,210364;-0,05580442;0,02883685;0,02852988;41,40829;289,2377;3,220431;-0,07981373;0,006411314;0,03690848;81,19678;62,75188;133,7766;0,00645715;0,02043986;0,01442787;350,9996;300,3624;353,1721;-0,04575098;0,03002369;0,04501224;37,98674;290,7357;350,5394;-0,0735005;0,006852746;0,05551794;83,18914;170,8992;233,6303;0,01046911;0,01893628;0,02425843;350,9284;309,1312;347,558;-0,03166268;0,02760851;0,0585362;42,85441;292,7743;342,2395;-0,05524716;0,003877044;0,06843805;76,5551;179,4785;234,4648;0,01626045;0,01270008;0,03321627;348,7705;317,3501;336,8279;-0,01757497;0,02261531;0,06994781;38,36527;291,6503;330,0807;-0,03791644;0,005290627;0,07802233;66,87015;199,2834;249,0575
673;01.03.54.703765;;0,1217105;1,503284;0,2989459;-0,1217105;-1,503284;-0,2989459;0;0;0;-0,1217105;-1,503284;-0,2989459;1,302684;352,6983;300,6787;-0,1217105;-1,503284;-0,2989459;1,302684;352,6983;300,6787;-0,1217105;-1,503284;-0,2989459;353,9875;67,12747;297,9326;-0,1217105;-1,503284;-0,2989459;353,9875;67,12747;297,9326;-0,1217105;-1,503284;-0,2989459;353,9875;67,12747;297,9326;-0,1217105;-1,503284;-0,2989459;356,391;79,50352;297,4861;-0,1217105;-1,503284;-0,2989459;356,391;79,50352;297,4861;-0,1217105;-1,503284;-0,2989459;356,391;79,50352;297,4861;-0,1217105;-1,503284;-0,2989459;1,91887;87,25459;298,8948;-0,1217105;-1,503284;-0,2989459;1,918863;87,25459;298,8948;-0,1217105;-1,503284;-0,2989459;1,918863;87,25459;298,8948;-0,1217105;-1,503284;-0,2989459;3,111268;98,84306;303,9508;-0,1217105;-1,503284;-0,2989459;3,11127;98,84306;303,9508;-0,1217105;-1,503284;-0,2989459;3,11127;98,84306;303,9508;******************************************************************************;;0,1217105;1,503284;0,2989459;0;0;0;344,7942;274,9214;72,36195;0;0;0;24,58872;298,9743;74,48516;-0,03146136;-0,01645637;0,01742086;25,01804;313,2324;80,4921;0,003247291;0,01918125;0,004220307;351,4314;292,318;4,094287;-0,05584584;0,02880609;0,02847791;41,37982;289,0076;3,062615;-0,07990031;0,006392121;0,03676409;81,01891;64,62459;135,7627;0,006438337;0,02040815;0,01448151;351,0332;300,2681;353,0595;-0,04582491;0,02995646;0,04498267;37,93572;290,5856;350,4139;-0,073626;0,006807923;0,05542445;82,79437;168,0811;230,9306;0,01043168;0,01888275;0,0243161;350,9785;309,036;347,4518;-0,03176291;0,02750731;0,05852848;42,68121;292,5862;342,1267;-0,05544676;0,003852606;0,0683805;76,50518;179,8253;234,9508;0,01620265;0,01262784;0,03327373;348,8351;317,2573;336,7294;-0,0176998;0,02248669;0,06995854;38,49734;291,3454;329,8745;-0,03804655;0,005111814;0,07790998;66,7538;199,1439;249,0404
674;01.03.54.720842;;0,1217533;1,503341;0,2988946;-0,1217533;-1,503341;-0,2988946;0;0;0;-0,1217533;-1,503341;-0,2988946;1,302684;352,6983;300,6787;-0,1217533;-1,503341;-0,2988946;1,302684;352,6983;300,6787;-0,1217533;-1,503341;-0,2988946;353,9875;67,12747;297,9326;-0,1217533;-1,503341;-0,2988946;353,9875;67,12747;297,9326;-0,1217533;-1,503341;-0,2988946;353,9875;67,12747;297,9326;-0,1217533;-1,503341;-0,2988946;356,391;79,50352;297,4861;-0,1217533;-1,503341;-0,2988946;356,391;79,50352;297,4861;-0,1217533;-1,503341;-0,2988946;356,391;79,50352;297,4861;-0,1217533;-1,503341;-0,2988946;1,91887;87,25459;298,8948;-0,1217533;-1,503341;-0,2988946;1,918863;87,25459;298,8948;-0,1217533;-1,503341;-0,2988946;1,918863;87,25459;298,8948;-0,1217533;-1,503341;-0,2988946;3,111268;98,84306;303,9508;-0,1217533;-1,503341;-0,2988946;3,11127;98,84306;303,9508;-0,1217533;-1,503341;-0,2988946;3,11127;98,84306;303,9508;******************************************************************************;;0,1217533;1,503341;0,2988946;0;0;0;344,8268;274,8682;72,37406;0;0;0;24,66042;299,1338;74,54064;-0,03139474;-0,01650131;0,01749834;25,06013;313,3651;80,54903;0,003233612;0,01917613;0,004217386;351,4591;292,2649;4,115446;-0,05588631;0,02877009;0,02842194;41,24123;288,9902;3,098939;-0,07999519;0,006417155;0,03671867;80,95698;64,90186;136,0785;0,006413952;0,02041173;0,01448166;351,0577;300,2143;353,0844;-0,04588144;0,02993417;0,04493573;38,14848;290,5552;350,4221;-0,07361019;0,006673098;0,05533358;82,574;165,7337;228,6221;0,01040007;0,01888931;0,02432001;350,999;308,9816;347,4802;-0,03182939;0,02749455;0,05849427;42,93114;292,4433;342,0791;-0,05544269;0,003727674;0,06824788;76,44361;179,1461;234,3397;0,01616707;0,01263893;0,03328437;348,8514;317,2012;336,7607;-0,01777311;0,02248359;0,06993803;38,90094;290,9937;329,7097;-0,03805528;0,004953742;0,07772106;66,64057;197,9614;248,008
675;01.03.54.736822;;0,1217788;1,503366;0,2988704;-0,1217788;-1,503366;-0,2988704;0;0;0;-0,1217788;-1,503366;-0,2988704;1,302684;352,6983;300,6787;-0,1217788;-1,503366;-0,2988704;1,302684;352,6983;300,6787;-0,1217788;-1,503366;-0,2988704;353,9875;67,12747;297,9326;-0,1217788;-1,503366;-0,2988704;353,9875;67,12747;297,9326;-0,1217788;-1,503366;-0,2988704;353,9875;67,12747;297,9326;-0,1217788;-1,503366;-0,2988704;356,391;79,50352;297,4861;-0,1217788;-1,503366;-0,2988704;356,391;79,50352;297,4861;-0,1217788;-1,503366;-0,2988704;356,391;79,50352;297,4861;-0,1217788;-1,503366;-0,2988704;1,91887;87,25459;298,8948;-0,1217788;-1,503366;-0,2988704;1,918863;87,25459;298,8948;-0,1217788;-1,503366;-0,2988704;1,918863;87,25459;298,8948;-0,1217788;-1,503366;-0,2988704;3,111268;98,84306;303,9508;-0,1217788;-1,503366;-0,2988704;3,11127;98,84306;303,9508;-0,1217788;-1,503366;-0,2988704;3,11127;98,84306;303,9508;******************************************************************************;;0,1217788;1,503366;0,2988704;0;0;0;344,8734;274,8486;72,4164;0;0;0;24,73079;299,2285;74,62045;-0,03134768;-0,0165453;0,01754013;25,10414;313,3712;80,60397;0,003216185;0,01917458;0,004202038;351,4914;292,2484;4,168974;-0,05591569;0,02873266;0,02839157;41,22167;288,9921;3,158035;-0,08003163;0,006388307;0,03669164;80,91514;64,67247;135,8789;0,006393313;0,0204221;0,01446605;351,0824;300,1967;353,142;-0,04591494;0,02991843;0,04490623;38,3274;290,5486;350,463;-0,07357783;0,00656414;0,05527574;82,50143;164,3745;227,2793;0,0103794;0,01890957;0,02430585;351,0147;308,9635;347,5409;-0,03186265;0,02749991;0,05846828;43,17215;292,4016;342,0872;-0,05539022;0,00362587;0,06816643;76,44021;178,6935;233,8904;0,01615091;0,01266968;0,03327587;348,8584;317,1805;336,8235;-0,01780336;0,02250826;0,06991819;39,24011;290,7471;329,6132;-0,03802267;0,004849076;0,07757741;66,59757;197,0685;247,2055
676;01.03.54.754271;;0,121757;1,503403;0,2987584;-0,121757;-1,503403;-0,2987584;0;0;0;-0,121757;-1,503403;-0,2987584;1,302684;352,6983;300,6787;-0,121757;-1,503403;-0,2987584;1,302684;352,6983;300,6787;-0,121757;-1,503403;-0,2987584;353,9875;67,12747;297,9326;-0,121757;-1,503403;-0,2987584;353,9875;67,12747;297,9326;-0,121757;-1,503403;-0,2987584;353,9875;67,12747;297,9326;-0,121757;-1,503403;-0,2987584;356,391;79,50352;297,4861;-0,121757;-1,503403;-0,2987584;356,391;79,50352;297,4861;-0,121757;-1,503403;-0,2987584;356,391;79,50352;297,4861;-0,121757;-1,503403;-0,2987584;1,91887;87,25459;298,8948;-0,121757;-1,503403;-0,2987584;1,918863;87,25459;298,8948;-0,121757;-1,503403;-0,2987584;1,918863;87,25459;298,8948;-0,121757;-1,503403;-0,2987584;3,111268;98,84306;303,9508;-0,121757;-1,503403;-0,2987584;3,11127;98,84306;303,9508;-0,121757;-1,503403;-0,2987584;3,11127;98,84306;303,9508;******************************************************************************;;0,121757;1,503403;0,2987584;0;0;0;344,9622;274,8815;72,49148;0;0;0;24,77411;299,3459;74,73341;-0,03130035;-0,01657224;0,01759788;25,12282;313,3779;80,67661;0,003188178;0,01917744;0,00417316;351,5544;292,2866;4,265747;-0,05593725;0,02866518;0,02840611;41,23983;289,087;3,270199;-0,08003276;0,006312609;0,03674382;80,83565;64,35971;135,537;0,006372228;0,02044463;0,01443273;351,1315;300,233;353,2467;-0,04592375;0,02988911;0,0449101;38,52171;290,6329;350,5581;-0,07349777;0,006434202;0,05529255;82,48585;163,0771;225,9343;0,01036979;0,01894987;0,02427065;351,0475;308,9986;347,6521;-0,03185513;0,02750909;0,05846205;43,41027;292,4619;342,1601;-0,05528101;0,003529072;0,06814712;76,44138;177,9272;233,0729;0,01616;0,0127281;0,03324267;348,8752;317,2107;336,939;-0,01777691;0,02255213;0,06990492;39,4797;290,6849;329,6315;-0,03793641;0,004801631;0,07751653;66,61897;196,3206;246,4703
