410;12.08.56.587447;;0,01073876;1,586567;0,2805261;-0,01073876;-1,586567;-0,2805261;0;0;0;-0,01073876;-1,586567;-0,2805261;1,302684;352,6983;300,6787;-0,01073876;-1,586567;-0,2805261;1,302684;352,6983;300,6787;-0,01073876;-1,586567;-0,2805261;353,9875;67,12747;297,9326;-0,01073876;-1,586567;-0,2805261;353,9875;67,12747;297,9326;-0,01073876;-1,586567;-0,2805261;353,9875;67,12747;297,9326;-0,01073876;-1,586567;-0,2805261;356,391;79,50352;297,4861;-0,01073876;-1,586567;-0,2805261;356,391;79,50352;297,4861;-0,01073876;-1,586567;-0,2805261;356,391;79,50352;297,4861;-0,01073876;-1,586567;-0,2805261;1,91887;87,25459;298,8948;-0,01073876;-1,586567;-0,2805261;1,918863;87,25459;298,8948;-0,01073876;-1,586567;-0,2805261;1,918863;87,25459;298,8948;-0,01073876;-1,586567;-0,2805261;3,111268;98,84306;303,9508;-0,01073876;-1,586567;-0,2805261;3,11127;98,84306;303,9508;-0,01073876;-1,586567;-0,2805261;3,11127;98,84306;303,9508;******************************************************************************;;0,01073876;1,586567;0,2805261;0;0;0;321,5162;277,9996;321,7666;0;0;0;309,545;273,3792;325,0219;-0,02610936;0,0316776;0,001541674;324,1505;261,3871;333,3068;-0,006560771;-0,007030487;0,01766676;336,2415;265,3077;263,7492;-0,0665851;0,01948047;0,01273993;353,6719;177,1348;292,2891;-0,06482399;0,02338755;-0,02244815;11,34198;85,81829;287,1023;-0,01202959;-0,01664329;0,01660463;344,0554;264,336;254,2589;-0,0717385;0,0004991293;0,01068276;344,1457;173,7717;285,1883;-0,06761683;0,01128852;-0,0270845;14,81331;84,63332;286,2515;-0,01566558;-0,02621174;0,01275909;352,639;263,1625;250,2623;-0,07083578;-0,01903355;0,006143749;340,162;174,8921;276,1133;-0,06776956;-0,006608844;-0,02815887;6,412944;85,7981;289,5887;-0,01599464;-0,03587937;0,00467065;0,9238351;264,3726;240,9151;-0,06760171;-0,03671551;-0,0004143715;331,2562;179,6174;266,4833;-0,06743092;-0,02268767;-0,02598986;357,5268;88,67799;297,859
411;12.08.56.604362;;0,01072124;1,586583;0,2804202;-0,01072124;-1,586583;-0,2804202;0;0;0;-0,01072124;-1,586583;-0,2804202;1,302684;352,6983;300,6787;-0,01072124;-1,586583;-0,2804202;1,302684;352,6983;300,6787;-0,01072124;-1,586583;-0,2804202;353,9875;67,12747;297,9326;-0,01072124;-1,586583;-0,2804202;353,9875;67,12747;297,9326;-0,01072124;-1,586583;-0,2804202;353,9875;67,12747;297,9326;-0,01072124;-1,586583;-0,2804202;356,391;79,50352;297,4861;-0,01072124;-1,586583;-0,2804202;356,391;79,50352;297,4861;-0,01072124;-1,586583;-0,2804202;356,391;79,50352;297,4861;-0,01072124;-1,586583;-0,2804202;1,91887;87,25459;298,8948;-0,01072124;-1,586583;-0,2804202;1,918863;87,25459;298,8948;-0,01072124;-1,586583;-0,2804202;1,918863;87,25459;298,8948;-0,01072124;-1,586583;-0,2804202;3,111268;98,84306;303,9508;-0,01072124;-1,586583;-0,2804202;3,11127;98,84306;303,9508;-0,01072124;-1,586583;-0,2804202;3,11127;98,84306;303,9508;******************************************************************************;;0,01072124;1,586583;0,2804202;0;0;0;321,5122;278,0164;321,7476;0;0;0;309,5575;273,4042;324,9968;-0,02611539;0,03167164;0,001553446;324,1625;261,4044;333,285;-0,006560035;-0,007032633;0,01766616;336,2343;265,3186;263,7343;-0,066582;0,01948583;0,01275101;353,6592;177,1283;292,3;-0,06481694;0,02340078;-0,02243599;11,36103;85,8103;287,1062;-0,01202974;-0,01664448;0,01660085;344,048;264,3447;254,2448;-0,07173736;0,0005056858;0,0106883;344,1368;173,7593;285,1998;-0,06760772;0,01130092;-0,02707595;14,81683;84,61246;286,2687;-0,01566693;-0,02621162;0,01275313;352,6313;263,1691;250,2487;-0,07083692;-0,01902592;0,006144255;340,1517;174,8784;276,125;-0,06776274;-0,006595135;-0,02815503;6,406054;85,77708;289,6193;-0,01599769;-0,03587759;0,004663199;0,916449;264,3773;240,9016;-0,06760529;-0,03670716;-0,0004176199;331,244;179,6012;266,4962;-0,06742729;-0,02267373;-0,02599007;357,5103;88,64699;297,9063
412;12.08.56.620457;;0,01071185;1,58663;0,2803924;-0,01071185;-1,58663;-0,2803924;0;0;0;-0,01071185;-1,58663;-0,2803924;1,302684;352,6983;300,6787;-0,01071185;-1,58663;-0,2803924;1,302684;352,6983;300,6787;-0,01071185;-1,58663;-0,2803924;353,9875;67,12747;297,9326;-0,01071185;-1,58663;-0,2803924;353,9875;67,12747;297,9326;-0,01071185;-1,58663;-0,2803924;353,9875;67,12747;297,9326;-0,01071185;-1,58663;-0,2803924;356,391;79,50352;297,4861;-0,01071185;-1,58663;-0,2803924;356,391;79,50352;297,4861;-0,01071185;-1,58663;-0,2803924;356,391;79,50352;297,4861;-0,01071185;-1,58663;-0,2803924;1,91887;87,25459;298,8948;-0,01071185;-1,58663;-0,2803924;1,918863;87,25459;298,8948;-0,01071185;-1,58663;-0,2803924;1,918863;87,25459;298,8948;-0,01071185;-1,58663;-0,2803924;3,111268;98,84306;303,9508;-0,01071185;-1,58663;-0,2803924;3,11127;98,84306;303,9508;-0,01071185;-1,58663;-0,2803924;3,11127;98,84306;303,9508;******************************************************************************;;0,01071185;1,58663;0,2803924;0;0;0;321,5135;278,045;321,7375;0;0;0;309,5765;273,4436;324,9785;-0,0261245;0,0316627;0,001572043;324,1897;261,4347;333,2696;-0,006553364;-0,00703311;0,01766843;336,2339;265,3445;263,7255;-0,06657735;0,01948583;0,01278049;353,6523;177,1405;292,3041;-0,06481978;0,02340496;-0,02240634;11,37353;85,81683;287,1039;-0,01202322;-0,01664472;0,01660225;344,0474;264,3694;254,2365;-0,07173321;0,0005060434;0,01071545;344,1325;173,7689;285,2037;-0,06761003;0,0113039;-0,02704805;14,81714;84,60777;286,277;-0,01566169;-0,02621138;0,01275462;352,6306;263,1925;250,2407;-0,07083429;-0,01902497;0,006168395;340,1459;174,8896;276,1283;-0,06776699;-0,006590843;-0,0281297;6,398734;85,77721;289,6381;-0,01599557;-0,03587687;0,0046646;0,9158871;264,3996;240,8936;-0,06760514;-0,03670585;-0,0003961623;331,238;179,6106;266,4999;-0,06743133;-0,02266979;-0,02596712;357,4879;88,63831;297,9447
413;12.08.56.636829;;0,01073794;1,586651;0,280337;-0,01073794;-1,586651;-0,280337;0;0;0;-0,01073794;-1,586651;-0,280337;1,302684;352,6983;300,6787;-0,01073794;-1,586651;-0,280337;1,302684;352,6983;300,6787;-0,01073794;-1,586651;-0,280337;353,9875;67,12747;297,9326;-0,01073794;-1,586651;-0,280337;353,9875;67,12747;297,9326;-0,01073794;-1,586651;-0,280337;353,9875;67,12747;297,9326;-0,01073794;-1,586651;-0,280337;356,391;79,50352;297,4861;-0,01073794;-1,586651;-0,280337;356,391;79,50352;297,4861;-0,01073794;-1,586651;-0,280337;356,391;79,50352;297,4861;-0,01073794;-1,586651;-0,280337;1,91887;87,25459;298,8948;-0,01073794;-1,586651;-0,280337;1,918863;87,25459;298,8948;-0,01073794;-1,586651;-0,280337;1,918863;87,25459;298,8948;-0,01073794;-1,586651;-0,280337;3,111268;98,84306;303,9508;-0,01073794;-1,586651;-0,280337;3,11127;98,84306;303,9508;-0,01073794;-1,586651;-0,280337;3,11127;98,84306;303,9508;******************************************************************************;;0,01073794;1,586651;0,280337;0;0;0;321,5058;278,1056;321,7444;0;0;0;309,5648;273,5208;324,9743;-0,02611586;0,03166783;0,001606852;324,209;261,489;333,2809;-0,006534595;-0,007029653;0,01767722;336,2275;265,4063;263,7332;-0,06656088;0,01949596;0,01285422;353,661;177,1922;292,315;-0,06483506;0,02340972;-0,02233478;11,38807;85,86201;287,0901;-0,01200668;-0,01664066;0,01661718;344,0412;264,4323;254,2439;-0,07172123;0,0005166531;0,01079604;344,1449;173,8151;285,2141;-0,06762832;0,01130629;-0,02697268;14,82006;84,63265;286,2721;-0,01565058;-0,02620733;0,01277474;352,6245;263,2564;250,248;-0,07082973;-0,01901495;0,006250113;340,1549;174,9385;276,1391;-0,06779157;-0,006586432;-0,02805215;6,409187;85,80748;289,6339;-0,01599483;-0,03587413;0,004687041;0,9096606;264,4645;240,9007;-0,0676102;-0,03669751;-0,0003151894;331,2458;179,6561;266,5132;-0,0674567;-0,02266502;-0,02588817;357,4837;88,66943;297,9615
414;12.08.56.655850;;0,01073573;1,58675;0,2800902;-0,01073573;-1,58675;-0,2800902;0;0;0;-0,01073573;-1,58675;-0,2800902;1,302684;352,6983;300,6787;-0,01073573;-1,58675;-0,2800902;1,302684;352,6983;300,6787;-0,01073573;-1,58675;-0,2800902;353,9875;67,12747;297,9326;-0,01073573;-1,58675;-0,2800902;353,9875;67,12747;297,9326;-0,01073573;-1,58675;-0,2800902;353,9875;67,12747;297,9326;-0,01073573;-1,58675;-0,2800902;356,391;79,50352;297,4861;-0,01073573;-1,58675;-0,2800902;356,391;79,50352;297,4861;-0,01073573;-1,58675;-0,2800902;356,391;79,50352;297,4861;-0,01073573;-1,58675;-0,2800902;1,91887;87,25459;298,8948;-0,01073573;-1,58675;-0,2800902;1,918863;87,25459;298,8948;-0,01073573;-1,58675;-0,2800902;1,918863;87,25459;298,8948;-0,01073573;-1,58675;-0,2800902;3,111268;98,84306;303,9508;-0,01073573;-1,58675;-0,2800902;3,11127;98,84306;303,9508;-0,01073573;-1,58675;-0,2800902;3,11127;98,84306;303,9508;******************************************************************************;;0,01073573;1,58675;0,2800902;0;0;0;321,553;278,2502;321,8507;0;0;0;309,6006;273,7968;324,9857;-0,02612764;0,03165174;0,001733929;324,2007;261,8021;333,2642;-0,006464355;-0,007015586;0,01771143;336,2918;265,5859;263,8106;-0,06653514;0,01944232;0,01307434;353,7326;177,4221;292,2477;-0,06495033;0,02331221;-0,02212614;11,3092;86,07246;287,0297;-0,01193052;-0,01663363;0,01668465;344,1067;264,6231;254,3164;-0,07168365;0,0004551411;0,01106066;344,2036;174,1003;285,1261;-0,06777766;0,01120579;-0,02673909;14,67857;84,87606;286,269;-0,01557895;-0,026209;0,01286834;352,6914;263,4584;250,317;-0,0707891;-0,01908171;0,006537348;340,2182;175,2122;276,0595;-0,0679137;-0,006691217;-0,02779281;6,361802;86,08515;289,5347;-0,01594326;-0,03588676;0,004794329;0,9750941;264,6765;240,9705;-0,06757583;-0,03676939;-1,686811E-05;331,3201;179,8952;266,4489;-0,06752901;-0,02276993;-0,02560851;357,449;88,87056;297,8735
415;12.08.56.670940;;0,01078216;1,586753;0,2799612;-0,01078216;-1,586753;-0,2799612;0;0;0;-0,01078216;-1,586753;-0,2799612;1,302684;352,6983;300,6787;-0,01078216;-1,586753;-0,2799612;1,302684;352,6983;300,6787;-0,01078216;-1,586753;-0,2799612;353,9875;67,12747;297,9326;-0,01078216;-1,586753;-0,2799612;353,9875;67,12747;297,9326;-0,01078216;-1,586753;-0,2799612;353,9875;67,12747;297,9326;-0,01078216;-1,586753;-0,2799612;356,391;79,50352;297,4861;-0,01078216;-1,586753;-0,2799612;356,391;79,50352;297,4861;-0,01078216;-1,586753;-0,2799612;356,391;79,50352;297,4861;-0,01078216;-1,586753;-0,2799612;1,91887;87,25459;298,8948;-0,01078216;-1,586753;-0,2799612;1,918863;87,25459;298,8948;-0,01078216;-1,586753;-0,2799612;1,918863;87,25459;298,8948;-0,01078216;-1,586753;-0,2799612;3,111268;98,84306;303,9508;-0,01078216;-1,586753;-0,2799612;3,11127;98,84306;303,9508;-0,01078216;-1,586753;-0,2799612;3,11127;98,84306;303,9508;******************************************************************************;;0,01078216;1,586753;0,2799612;0;0;0;321,5208;278,2864;321,9519;0;0;0;309,5652;273,8394;325,0843;-0,02610693;0,03166795;0,001752079;324,2147;261,8484;333,3622;-0,006437572;-0,006989121;0,0177336;336,2777;265,6479;263,9027;-0,0665068;0,01948369;0,01316208;353,8177;177,5064;292,2699;-0,0649735;0,02330124;-0,02204642;11,34891;86,13943;286,9217;-0,01190906;-0,01660657;0,01672956;344,094;264,6981;254,4044;-0,07166569;0,000495553;0,01118413;344,2953;174,1591;285,1511;-0,06779675;0,01118529;-0,02663645;14,74964;84,91434;286,1279;-0,01556757;-0,02618623;0,01293355;352,6804;263,5466;250,4025;-0,070786;-0,01904821;0,006687701;340,3052;175,2819;276,0822;-0,06795083;-0,006710052;-0,02766442;6,405154;86,12281;289,4346;-0,01594938;-0,0358758;0,004874885;0,9623011;264,777;241,0551;-0,06759048;-0,03674674;0,0001542866;331,4054;179,9634;266,4786;-0,06757411;-0,02278554;-0,02545819;357,4481;88,93137;297,823
416;12.08.56.687673;;0,01081013;1,586786;0,2798339;-0,01081013;-1,586786;-0,2798339;0;0;0;-0,01081013;-1,586786;-0,2798339;1,302684;352,6983;300,6787;-0,01081013;-1,586786;-0,2798339;1,302684;352,6983;300,6787;-0,01081013;-1,586786;-0,2798339;353,9875;67,12747;297,9326;-0,01081013;-1,586786;-0,2798339;353,9875;67,12747;297,9326;-0,01081013;-1,586786;-0,2798339;353,9875;67,12747;297,9326;-0,01081013;-1,586786;-0,2798339;356,391;79,50352;297,4861;-0,01081013;-1,586786;-0,2798339;356,391;79,50352;297,4861;-0,01081013;-1,586786;-0,2798339;356,391;79,50352;297,4861;-0,01081013;-1,586786;-0,2798339;1,91887;87,25459;298,8948;-0,01081013;-1,586786;-0,2798339;1,918863;87,25459;298,8948;-0,01081013;-1,586786;-0,2798339;1,918863;87,25459;298,8948;-0,01081013;-1,586786;-0,2798339;3,111268;98,84306;303,9508;-0,01081013;-1,586786;-0,2798339;3,11127;98,84306;303,9508;-0,01081013;-1,586786;-0,2798339;3,11127;98,84306;303,9508;******************************************************************************;;0,01081013;1,586786;0,2798339;0;0;0;321,5063;278,3499;321,9855;0;0;0;309,5856;273,9789;325,064;-0,02611405;0,03165889;0,001816422;324,2747;261,9594;333,3559;-0,006412989;-0,006980777;0,01774657;336,2693;265,7196;263,9342;-0,06648404;0,01950085;0,01325047;353,8484;177,5651;292,2891;-0,06498673;0,02329946;-0,02196166;11,39564;86,19402;286,8604;-0,01188793;-0,01659751;0,01675591;344,0861;264,7742;254,4345;-0,07164953;0,0005128384;0,01129007;344,334;174,2074;285,1675;-0,0678117;0,01117682;-0,02654114;14,75352;84,95119;286,1009;-0,01555387;-0,02617848;0,01296994;352,6731;263,6272;250,4319;-0,07078014;-0,01903331;0,006801903;340,3402;175,3321;276,0988;-0,06797444;-0,006716132;-0,02756044;6,388824;86,15667;289,4351;-0,01594931;-0,03587162;0,00491637;0,9543462;264,8618;241,084;-0,06759746;-0,03673542;0,0002722144;331,4374;180,0182;266,4972;-0,06760561;-0,02278852;-0,0253481;357,4094;88,95907;297,8578
417;12.08.56.704661;;0,01083468;1,586834;0,279738;-0,01083468;-1,586834;-0,279738;0;0;0;-0,01083468;-1,586834;-0,279738;1,302684;352,6983;300,6787;-0,01083468;-1,586834;-0,279738;1,302684;352,6983;300,6787;-0,01083468;-1,586834;-0,279738;353,9875;67,12747;297,9326;-0,01083468;-1,586834;-0,279738;353,9875;67,12747;297,9326;-0,01083468;-1,586834;-0,279738;353,9875;67,12747;297,9326;-0,01083468;-1,586834;-0,279738;356,391;79,50352;297,4861;-0,01083468;-1,586834;-0,279738;356,391;79,50352;297,4861;-0,01083468;-1,586834;-0,279738;356,391;79,50352;297,4861;-0,01083468;-1,586834;-0,279738;1,91887;87,25459;298,8948;-0,01083468;-1,586834;-0,279738;1,918863;87,25459;298,8948;-0,01083468;-1,586834;-0,279738;1,918863;87,25459;298,8948;-0,01083468;-1,586834;-0,279738;3,111268;98,84306;303,9508;-0,01083468;-1,586834;-0,279738;3,11127;98,84306;303,9508;-0,01083468;-1,586834;-0,279738;3,11127;98,84306;303,9508;******************************************************************************;;0,01083468;1,586834;0,279738;0;0;0;321,4938;278,4245;321,9839;0;0;0;309,6113;274,1039;325,0266;-0,02612409;0,03164709;0,001874328;324,361;262,0366;333,3435;-0,006393234;-0,006978989;0,01775631;336,2569;265,7927;263,9359;-0,06646425;0,01951563;0,01333725;353,852;177,6145;292,3105;-0,06499728;0,02331209;-0,02187634;11,44059;86,23886;286,831;-0,0118714;-0,01659441;0,01677069;344,0737;264,8475;254,4363;-0,07163625;0,0005289316;0,0113816;344,3435;174,2536;285,1859;-0,0678288;0,0111866;-0,02645373;14,75939;84,97459;286,1039;-0,01554425;-0,02617455;0,0129897;352,6607;263,7007;250,4339;-0,07077685;-0,01901746;0,006892651;340,3446;175,3791;276,119;-0,06799932;-0,006703138;-0,0274722;6,41062;86,19817;289,431;-0,01595233;-0,03586876;0,004938275;0,9419375;264,9356;241,0858;-0,06760662;-0,03672135;0,0003606081;331,4366;180,0652;266,5214;-0,06763577;-0,02277398;-0,02525946;357,4427;89,02952;297,8415
418;12.08.56.720719;;0,01085329;1,58685;0,2797373;-0,01085329;-1,58685;-0,2797373;0;0;0;-0,01085329;-1,58685;-0,2797373;1,302684;352,6983;300,6787;-0,01085329;-1,58685;-0,2797373;1,302684;352,6983;300,6787;-0,01085329;-1,58685;-0,2797373;353,9875;67,12747;297,9326;-0,01085329;-1,58685;-0,2797373;353,9875;67,12747;297,9326;-0,01085329;-1,58685;-0,2797373;353,9875;67,12747;297,9326;-0,01085329;-1,58685;-0,2797373;356,391;79,50352;297,4861;-0,01085329;-1,58685;-0,2797373;356,391;79,50352;297,4861;-0,01085329;-1,58685;-0,2797373;356,391;79,50352;297,4861;-0,01085329;-1,58685;-0,2797373;1,91887;87,25459;298,8948;-0,01085329;-1,58685;-0,2797373;1,918863;87,25459;298,8948;-0,01085329;-1,58685;-0,2797373;1,918863;87,25459;298,8948;-0,01085329;-1,58685;-0,2797373;3,111268;98,84306;303,9508;-0,01085329;-1,58685;-0,2797373;3,11127;98,84306;303,9508;-0,01085329;-1,58685;-0,2797373;3,11127;98,84306;303,9508;******************************************************************************;;0,01085329;1,58685;0,2797373;0;0;0;321,4633;278,435;321,9358;0;0;0;309,6018;274,1038;324,9869;-0,02611894;0,03165138;0,00187397;324,4091;261,9839;333,3376;-0,006403184;-0,006984591;0,01775011;336,2189;265,7864;263,903;-0,06645617;0,01954997;0,01332572;353,8236;177,5771;292,3518;-0,06496631;0,02336383;-0,02188501;11,47813;86,20741;286,8628;-0,01188701;-0,01659596;0,01675674;344,0352;264,8364;254,4057;-0,07163934;0,0005676746;0,01135707;344,3234;174,1941;285,2329;-0,06779303;0,01123857;-0,02647042;14,7875;84,91776;286,1428;-0,01556451;-0,02617168;0,01296899;352,6217;263,6849;250,405;-0,07079056;-0,01897669;0,006857216;340,3205;175,3205;276,1654;-0,06797832;-0,006647944;-0,0274995;6,420948;86,13434;289,4931;-0,0159758;-0,03586113;0,004912198;0,9035025;264,9156;241,0563;-0,06762904;-0,03667903;0,0003164709;331,4081;180,0104;266,5648;-0,06763371;-0,02271891;-0,02529663;357,4214;88,9622;297,9383
419;12.08.56.737364;;0,01086628;1,586851;0,2797329;-0,01086628;-1,586851;-0,2797329;0;0;0;-0,01086628;-1,586851;-0,2797329;1,302684;352,6983;300,6787;-0,01086628;-1,586851;-0,2797329;1,302684;352,6983;300,6787;-0,01086628;-1,586851;-0,2797329;353,9875;67,12747;297,9326;-0,01086628;-1,586851;-0,2797329;353,9875;67,12747;297,9326;-0,01086628;-1,586851;-0,2797329;353,9875;67,12747;297,9326;-0,01086628;-1,586851;-0,2797329;356,391;79,50352;297,4861;-0,01086628;-1,586851;-0,2797329;356,391;79,50352;297,4861;-0,01086628;-1,586851;-0,2797329;356,391;79,50352;297,4861;-0,01086628;-1,586851;-0,2797329;1,91887;87,25459;298,8948;-0,01086628;-1,586851;-0,2797329;1,918863;87,25459;298,8948;-0,01086628;-1,586851;-0,2797329;1,918863;87,25459;298,8948;-0,01086628;-1,586851;-0,2797329;3,111268;98,84306;303,9508;-0,01086628;-1,586851;-0,2797329;3,11127;98,84306;303,9508;-0,01086628;-1,586851;-0,2797329;3,11127;98,84306;303,9508;******************************************************************************;;0,01086628;1,586851;0,2797329;0;0;0;321,4332;278,4084;321,9046;0;0;0;309,5973;274,0754;324,9578;-0,02611727;0,0316534;0,001860827;324,4423;261,9205;333,331;-0,006421111;-0,006985545;0,01774269;336,1841;265,748;263,8842;-0,06645505;0,01958561;0,01327926;353,806;177,5192;292,3895;-0,06492963;0,0234102;-0,02192876;11,52384;86,15257;286,8714;-0,01190962;-0,01659322;0,01674065;344,0002;264,7951;254,3883;-0,07164758;0,0006071329;0,01129892;344,3113;174,1235;285,2733;-0,06775494;0,0112859;-0,02652124;14,82088;84,8481;286,1614;-0,01558951;-0,0261656;0,01294667;352,5863;263,6409;250,3889;-0,07080644;-0,01893628;0,006793022;340,3062;175,2517;276,2046;-0,06795323;-0,006598949;-0,0275569;6,438079;86,0668;289,5302;-0,01599997;-0,03585231;0,004886895;0,8684781;264,8693;241,0396;-0,06764997;-0,0366385;0,0002493858;331,3889;179,9391;266,6054;-0,06762277;-0,02266979;-0,02535903;357,4458;88,90816;297,9678
420;12.08.56.754820;;0,01087746;1,586839;0,2797713;-0,01087746;-1,586839;-0,2797713;0;0;0;-0,01087746;-1,586839;-0,2797713;1,302684;352,6983;300,6787;-0,01087746;-1,586839;-0,2797713;1,302684;352,6983;300,6787;-0,01087746;-1,586839;-0,2797713;353,9875;67,12747;297,9326;-0,01087746;-1,586839;-0,2797713;353,9875;67,12747;297,9326;-0,01087746;-1,586839;-0,2797713;353,9875;67,12747;297,9326;-0,01087746;-1,586839;-0,2797713;356,391;79,50352;297,4861;-0,01087746;-1,586839;-0,2797713;356,391;79,50352;297,4861;-0,01087746;-1,586839;-0,2797713;356,391;79,50352;297,4861;-0,01087746;-1,586839;-0,2797713;1,91887;87,25459;298,8948;-0,01087746;-1,586839;-0,2797713;1,918863;87,25459;298,8948;-0,01087746;-1,586839;-0,2797713;1,918863;87,25459;298,8948;-0,01087746;-1,586839;-0,2797713;3,111268;98,84306;303,9508;-0,01087746;-1,586839;-0,2797713;3,11127;98,84306;303,9508;-0,01087746;-1,586839;-0,2797713;3,11127;98,84306;303,9508;******************************************************************************;;0,01087746;1,586839;0,2797713;0;0;0;321,3967;278,3214;321,928;0;0;0;309,5987;273,9685;324,9961;-0,02612126;0,03165257;0,00181216;324,4557;261,8235;333,3613;-0,006447209;-0,006972671;0,01773754;336,1525;265,6642;263,9125;-0,06645992;0,01963174;0,01318738;353,8303;177,4465;292,4211;-0,06488979;0,02344143;-0,02202025;11,55221;86,07574;286,8482;-0,0119399;-0,01657748;0,01673153;343,969;264,7151;254,4158;-0,07166088;0,0006554127;0,01120731;344,3405;174,0336;285,3077;-0,06770834;0,01131475;-0,02661175;14,84979;84,75562;286,1364;-0,01562043;-0,02614927;0,01293674;352,5557;263,565;250,4161;-0,07082529;-0,01889026;0,00671038;340,3325;175,165;276,2391;-0,06791965;-0,006568909;-0,02764049;6,46894;85,99452;289,5048;-0,01602633;-0,03583944;0,004881084;0,837271;264,7973;241,0659;-0,06767087;-0,03659737;0,0001786053;331,4122;179,8497;266,6431;-0,06760368;-0,02263916;-0,02543539;357,4711;88,85192;297,9429
