854;12.12.04.335565;;0,0478089;1,612154;0,3012178;-0,0478089;-1,612154;-0,3012178;0;0;0;-0,0478089;-1,612154;-0,3012178;1,302684;352,6983;300,6787;-0,0478089;-1,612154;-0,3012178;1,302684;352,6983;300,6787;-0,0478089;-1,612154;-0,3012178;353,9875;67,12747;297,9326;-0,0478089;-1,612154;-0,3012178;353,9875;67,12747;297,9326;-0,0478089;-1,612154;-0,3012178;353,9875;67,12747;297,9326;-0,0478089;-1,612154;-0,3012178;356,391;79,50352;297,4861;-0,0478089;-1,612154;-0,3012178;356,391;79,50352;297,4861;-0,0478089;-1,612154;-0,3012178;356,391;79,50352;297,4861;-0,0478089;-1,612154;-0,3012178;1,91887;87,25459;298,8948;-0,0478089;-1,612154;-0,3012178;1,918863;87,25459;298,8948;-0,0478089;-1,612154;-0,3012178;1,918863;87,25459;298,8948;-0,0478089;-1,612154;-0,3012178;3,111268;98,84306;303,9508;-0,0478089;-1,612154;-0,3012178;3,11127;98,84306;303,9508;-0,0478089;-1,612154;-0,3012178;3,11127;98,84306;303,9508;******************************************************************************;;0,0478089;1,612154;0,3012178;0;0;0;321,3054;236,8469;112,2251;0;0;0;0,5459146;257,0989;105,1339;-0,04005853;-0,0003916025;-0,00917542;354,3483;277,0728;104,2338;0,0126064;0,01515806;-0,002070576;317,1989;260,4187;32,05236;-0,03500078;0,05986822;-0,01010674;325,3636;255,3118;35,25615;-0,06282536;0,07973862;-0,01740026;9,803187;283,2421;28,64462;0,01483152;0,02090311;0,007061869;313,4915;270,1856;15,3548;-0,02811666;0,06617475;0,007200956;319,7647;270,6207;15,05556;-0,05798673;0,09144998;0,00752455;7,989995;282,3965;11,4614;0,01567067;0,02337062;0,01762155;310,6883;282,4283;2,016967;-0,01999988;0,06585419;0,02548268;317,4303;283,2276;1,441556;-0,04597037;0,09036005;0,03158721;1,945065;284,3591;1,01713;0,01507048;0,02081954;0,02995756;307,081;294,4885;343,3319;-0,0133874;0,06219554;0,04291967;324,1242;295,4086;342,6809;-0,03441732;0,07903397;0,05290928;8,804835;282,2662;346,0202
855;12.12.04.352556;;0,04785028;1,612154;0,301193;-0,04785028;-1,612154;-0,301193;0;0;0;-0,04785028;-1,612154;-0,301193;1,302684;352,6983;300,6787;-0,04785028;-1,612154;-0,301193;1,302684;352,6983;300,6787;-0,04785028;-1,612154;-0,301193;353,9875;67,12747;297,9326;-0,04785028;-1,612154;-0,301193;353,9875;67,12747;297,9326;-0,04785028;-1,612154;-0,301193;353,9875;67,12747;297,9326;-0,04785028;-1,612154;-0,301193;356,391;79,50352;297,4861;-0,04785028;-1,612154;-0,301193;356,391;79,50352;297,4861;-0,04785028;-1,612154;-0,301193;356,391;79,50352;297,4861;-0,04785028;-1,612154;-0,301193;1,91887;87,25459;298,8948;-0,04785028;-1,612154;-0,301193;1,918863;87,25459;298,8948;-0,04785028;-1,612154;-0,301193;1,918863;87,25459;298,8948;-0,04785028;-1,612154;-0,301193;3,111268;98,84306;303,9508;-0,04785028;-1,612154;-0,301193;3,11127;98,84306;303,9508;-0,04785028;-1,612154;-0,301193;3,11127;98,84306;303,9508;******************************************************************************;;0,04785028;1,612154;0,301193;0;0;0;321,2621;236,8721;112,1725;0;0;0;0,519233;257,057;105,0924;-0,04005269;-0,0003724098;-0,009204954;354,3352;277,0602;104,184;0,01261143;0,01515853;-0,002052903;317,1756;260,4619;31,97746;-0,0349839;0,05988824;-0,01005021;325,3258;255,351;35,18581;-0,06280259;0,07977879;-0,01732183;9,806538;283,234;28,57598;0,01483752;0,02089465;0,007085711;313,4779;270,2391;15,2704;-0,02809978;0,06617641;0,007264912;319,7734;270,6813;14,96627;-0,05797515;0,09144866;0,007620156;7,976367;282,3821;11,39491;0,01567566;0,02335167;0,01764843;310,6873;282,49;1,925473;-0,01998571;0,06583583;0,0255478;317,4604;283,2798;1,357003;-0,04596531;0,09032977;0,03167942;1,996987;284,3523;0,9554741;0,01507236;0,02078688;0,02998197;307,0925;294,5582;343,2348;-0,0133773;0,06215668;0,04298213;324,1432;295,4485;342,6052;-0,03440689;0,07898855;0,05298954;8,820878;282,2478;345,955
856;12.12.04.368552;;0,04787235;1,612162;0,3010736;-0,04787235;-1,612162;-0,3010736;0;0;0;-0,04787235;-1,612162;-0,3010736;1,302684;352,6983;300,6787;-0,04787235;-1,612162;-0,3010736;1,302684;352,6983;300,6787;-0,04787235;-1,612162;-0,3010736;353,9875;67,12747;297,9326;-0,04787235;-1,612162;-0,3010736;353,9875;67,12747;297,9326;-0,04787235;-1,612162;-0,3010736;353,9875;67,12747;297,9326;-0,04787235;-1,612162;-0,3010736;356,391;79,50352;297,4861;-0,04787235;-1,612162;-0,3010736;356,391;79,50352;297,4861;-0,04787235;-1,612162;-0,3010736;356,391;79,50352;297,4861;-0,04787235;-1,612162;-0,3010736;1,91887;87,25459;298,8948;-0,04787235;-1,612162;-0,3010736;1,918863;87,25459;298,8948;-0,04787235;-1,612162;-0,3010736;1,918863;87,25459;298,8948;-0,04787235;-1,612162;-0,3010736;3,111268;98,84306;303,9508;-0,04787235;-1,612162;-0,3010736;3,11127;98,84306;303,9508;-0,04787235;-1,612162;-0,3010736;3,11127;98,84306;303,9508;******************************************************************************;;0,04787235;1,612162;0,3010736;0;0;0;321,2032;236,8873;112,0829;0;0;0;0,4816125;257,0784;104,983;-0,04005669;-0,0003454685;-0,009190112;354,329;277,0895;104,0664;0,01261695;0,0151614;-0,002019614;317,1496;260,5022;31,85803;-0,03496395;0,05991304;-0,009980053;325,3389;255,3979;35,06281;-0,06279409;0,07979786;-0,01723036;9,873751;283,2055;28,49113;0,0148373;0,02088213;0,007130027;313,4672;270,2939;15,13854;-0,02809131;0,066172;0,007350236;319,7987;270,7211;14,84472;-0,05797853;0,09143186;0,007726401;8,002588;282,3292;11,30736;0,01566848;0,02332246;0,01769716;310,6961;282,5548;1,786005;-0,01999026;0,06580114;0,02563831;317,4542;283,3238;1,232607;-0,04596359;0,09029889;0,03178951;1,987057;284,31;0,863233;0,01505554;0,02073789;0,03002623;307,1201;294,6324;343,0905;-0,01339535;0,06209254;0,04307154;324,1568;295,4785;342,4923;-0,03442396;0,07891941;0,05309194;8,816567;282,1978;345,8614
857;12.12.04.385235;;0,04792364;1,612182;0,301007;-0,04792364;-1,612182;-0,301007;0;0;0;-0,04792364;-1,612182;-0,301007;1,302684;352,6983;300,6787;-0,04792364;-1,612182;-0,301007;1,302684;352,6983;300,6787;-0,04792364;-1,612182;-0,301007;353,9875;67,12747;297,9326;-0,04792364;-1,612182;-0,301007;353,9875;67,12747;297,9326;-0,04792364;-1,612182;-0,301007;353,9875;67,12747;297,9326;-0,04792364;-1,612182;-0,301007;356,391;79,50352;297,4861;-0,04792364;-1,612182;-0,301007;356,391;79,50352;297,4861;-0,04792364;-1,612182;-0,301007;356,391;79,50352;297,4861;-0,04792364;-1,612182;-0,301007;1,91887;87,25459;298,8948;-0,04792364;-1,612182;-0,301007;1,918863;87,25459;298,8948;-0,04792364;-1,612182;-0,301007;1,918863;87,25459;298,8948;-0,04792364;-1,612182;-0,301007;3,111268;98,84306;303,9508;-0,04792364;-1,612182;-0,301007;3,11127;98,84306;303,9508;-0,04792364;-1,612182;-0,301007;3,11127;98,84306;303,9508;******************************************************************************;;0,04792364;1,612182;0,301007;0;0;0;321,1545;236,9183;112,0209;0;0;0;0,4720448;257,1133;104,9083;-0,04006262;-0,0003385544;-0,009165764;354,3366;277,1428;103,9906;0,01262218;0,01516223;-0,00200069;317,1243;260,5535;31,771;-0,03494636;0,05993509;-0,009915262;325,3595;255,4811;34,95597;-0,06279468;0,07981014;-0,01712713;9,936503;283,2233;28,42101;0,01484206;0,02087104;0,00715673;313,4531;270,3569;15,04089;-0,02807518;0,06617141;0,007424086;319,8088;270,787;14,74512;-0,05796704;0,09142649;0,007834643;8,019158;282,32;11,2335;0,01567261;0,02329898;0,01772681;310,6966;282,6267;1,680769;-0,01997652;0,06577718;0,02571279;317,4338;283,3867;1,133747;-0,0459353;0,09028518;0,03189066;1,971458;284,3044;0,7897255;0,01505715;0,0206995;0,03005266;307,1349;294,7131;342,9795;-0,01338512;0,06204617;0,0431425;324,1484;295,5329;342,3999;-0,03440234;0,07887673;0,05318204;8,796537;282,1876;345,7888
858;12.12.04.402273;;0,04797266;1,612204;0,3009886;-0,04797266;-1,612204;-0,3009886;0;0;0;-0,04797266;-1,612204;-0,3009886;1,302684;352,6983;300,6787;-0,04797266;-1,612204;-0,3009886;1,302684;352,6983;300,6787;-0,04797266;-1,612204;-0,3009886;353,9875;67,12747;297,9326;-0,04797266;-1,612204;-0,3009886;353,9875;67,12747;297,9326;-0,04797266;-1,612204;-0,3009886;353,9875;67,12747;297,9326;-0,04797266;-1,612204;-0,3009886;356,391;79,50352;297,4861;-0,04797266;-1,612204;-0,3009886;356,391;79,50352;297,4861;-0,04797266;-1,612204;-0,3009886;356,391;79,50352;297,4861;-0,04797266;-1,612204;-0,3009886;1,91887;87,25459;298,8948;-0,04797266;-1,612204;-0,3009886;1,918863;87,25459;298,8948;-0,04797266;-1,612204;-0,3009886;1,918863;87,25459;298,8948;-0,04797266;-1,612204;-0,3009886;3,111268;98,84306;303,9508;-0,04797266;-1,612204;-0,3009886;3,11127;98,84306;303,9508;-0,04797266;-1,612204;-0,3009886;3,11127;98,84306;303,9508;******************************************************************************;;0,04797266;1,612204;0,3009886;0;0;0;321,1239;236,9136;112,0083;0;0;0;0,4706173;257,1156;104,8869;-0,04006347;-0,0003376007;-0,009164274;354,3276;277,1934;103,9651;0,0126292;0,01515961;-0,001991898;317,1003;260,5607;31,74201;-0,03492175;0,05995286;-0,009897411;325,3754;255,549;34,88918;-0,06278474;0,07982051;-0,0170778;9,947526;283,2336;28,37542;0,01484839;0,02086306;0,007169396;313,433;270,3708;15,00448;-0,02805286;0,06617856;0,007447034;319,8196;270,8307;14,68814;-0,0579499;0,09142876;0,007880539;8,000043;282,314;11,19129;0,01567776;0,02328658;0,01774079;310,6823;282,6476;1,636683;-0,01995809;0,06577396;0,02573746;317,4397;283,4223;1,079026;-0,04591629;0,09027994;0,03193223;1,95289;284,3014;0,7494036;0,01505864;0,02068162;0,03006518;307,127;294,7416;342,9279;-0,01337186;0,06203258;0,04316676;324,1474;295,5698;342,3424;-0,03438291;0,0788641;0,05321997;8,76495;282,1876;345,7444
859;12.12.04.418245;;0,04795045;1,612253;0,3009766;-0,04795045;-1,612253;-0,3009766;0;0;0;-0,04795045;-1,612253;-0,3009766;1,302684;352,6983;300,6787;-0,04795045;-1,612253;-0,3009766;1,302684;352,6983;300,6787;-0,04795045;-1,612253;-0,3009766;353,9875;67,12747;297,9326;-0,04795045;-1,612253;-0,3009766;353,9875;67,12747;297,9326;-0,04795045;-1,612253;-0,3009766;353,9875;67,12747;297,9326;-0,04795045;-1,612253;-0,3009766;356,391;79,50352;297,4861;-0,04795045;-1,612253;-0,3009766;356,391;79,50352;297,4861;-0,04795045;-1,612253;-0,3009766;356,391;79,50352;297,4861;-0,04795045;-1,612253;-0,3009766;1,91887;87,25459;298,8948;-0,04795045;-1,612253;-0,3009766;1,918863;87,25459;298,8948;-0,04795045;-1,612253;-0,3009766;1,918863;87,25459;298,8948;-0,04795045;-1,612253;-0,3009766;3,111268;98,84306;303,9508;-0,04795045;-1,612253;-0,3009766;3,11127;98,84306;303,9508;-0,04795045;-1,612253;-0,3009766;3,11127;98,84306;303,9508;******************************************************************************;;0,04795045;1,612253;0,3009766;0;0;0;321,0894;236,9405;111,9965;0;0;0;0,4757811;257,1802;104,8554;-0,04007423;-0,0003412962;-0,009119242;354,3261;277,2998;103,9323;0,01263638;0,01515675;-0,001988798;317,0723;260,6009;31,71159;-0,03489855;0,05997348;-0,009857386;325,3679;255,6133;34,8449;-0,06276769;0,07984531;-0,01700613;9,904525;283,238;28,33348;0,01486078;0,02085495;0,00717482;313,4092;270,4185;14,96561;-0,02802145;0,06618822;0,007488012;319,7878;270,886;14,64388;-0,05790483;0,09145558;0,007950157;7,921586;282,3236;11,15003;0,01569479;0,02327347;0,01774704;310,6647;282,7033;1,588876;-0,01992059;0,06577206;0,02577549;317,4033;283,4843;1,026473;-0,04585792;0,09029591;0,03199494;1,895511;284,326;0,710218;0,01507845;0,02066255;0,03007036;307,1164;294,8062;342,8714;-0,01333033;0,06201923;0,04320073;324,1329;295,6331;342,2867;-0,03432707;0,07885706;0,05327561;8,720834;282,2163;345,7044
860;12.12.04.435233;;0,04791927;1,612296;0,3009531;-0,04791927;-1,612296;-0,3009531;0;0;0;-0,04791927;-1,612296;-0,3009531;1,302684;352,6983;300,6787;-0,04791927;-1,612296;-0,3009531;1,302684;352,6983;300,6787;-0,04791927;-1,612296;-0,3009531;353,9875;67,12747;297,9326;-0,04791927;-1,612296;-0,3009531;353,9875;67,12747;297,9326;-0,04791927;-1,612296;-0,3009531;353,9875;67,12747;297,9326;-0,04791927;-1,612296;-0,3009531;356,391;79,50352;297,4861;-0,04791927;-1,612296;-0,3009531;356,391;79,50352;297,4861;-0,04791927;-1,612296;-0,3009531;356,391;79,50352;297,4861;-0,04791927;-1,612296;-0,3009531;1,91887;87,25459;298,8948;-0,04791927;-1,612296;-0,3009531;1,918863;87,25459;298,8948;-0,04791927;-1,612296;-0,3009531;1,918863;87,25459;298,8948;-0,04791927;-1,612296;-0,3009531;3,111268;98,84306;303,9508;-0,04791927;-1,612296;-0,3009531;3,11127;98,84306;303,9508;-0,04791927;-1,612296;-0,3009531;3,11127;98,84306;303,9508;******************************************************************************;;0,04791927;1,612296;0,3009531;0;0;0;321,0705;236,9398;111,9982;0;0;0;0,4663141;257,2629;104,8219;-0,04008752;-0,0003345013;-0,009061426;354,3149;277,3923;103,8946;0,01264172;0,01515436;-0,001987129;317,0546;260,6071;31,70293;-0,03488036;0,059986;-0,009848297;325,3867;255,6741;34,8019;-0,06276334;0,07984829;-0,016969;9,884757;283,244;28,30456;0,01486687;0,02084959;0,007178277;313,3928;270,4286;14,95212;-0,02800232;0,06619513;0,00749895;319,7484;270,8949;14,63108;-0,05786818;0,091483;0,007965446;7,845428;282,3141;11,13125;0,01570201;0,02326643;0,01775077;310,6507;282,7183;1,569619;-0,01990111;0,06577396;0,02578619;317,3526;283,5013;1,005421;-0,04581539;0,0903213;0,03200826;1,802733;284,3283;0,6936622;0,01508503;0,02065361;0,03007358;307,1053;294,8266;342,8462;-0,01331178;0,06201649;0,04321077;324,1014;295,655;342,2601;-0,03429615;0,07886696;0,05328956;8,63652;282,2352;345,6923
861;12.12.04.452243;;0,04786303;1,612364;0,3009208;-0,04786303;-1,612364;-0,3009208;0;0;0;-0,04786303;-1,612364;-0,3009208;1,302684;352,6983;300,6787;-0,04786303;-1,612364;-0,3009208;1,302684;352,6983;300,6787;-0,04786303;-1,612364;-0,3009208;353,9875;67,12747;297,9326;-0,04786303;-1,612364;-0,3009208;353,9875;67,12747;297,9326;-0,04786303;-1,612364;-0,3009208;353,9875;67,12747;297,9326;-0,04786303;-1,612364;-0,3009208;356,391;79,50352;297,4861;-0,04786303;-1,612364;-0,3009208;356,391;79,50352;297,4861;-0,04786303;-1,612364;-0,3009208;356,391;79,50352;297,4861;-0,04786303;-1,612364;-0,3009208;1,91887;87,25459;298,8948;-0,04786303;-1,612364;-0,3009208;1,918863;87,25459;298,8948;-0,04786303;-1,612364;-0,3009208;1,918863;87,25459;298,8948;-0,04786303;-1,612364;-0,3009208;3,111268;98,84306;303,9508;-0,04786303;-1,612364;-0,3009208;3,11127;98,84306;303,9508;-0,04786303;-1,612364;-0,3009208;3,11127;98,84306;303,9508;******************************************************************************;;0,04786303;1,612364;0,3009208;0;0;0;321,0761;236,932;112,0222;0;0;0;0,4692495;257,3629;104,8087;-0,04010363;-0,000336647;-0,00899148;354,3064;277,4999;103,8801;0,01264441;0,01515293;-0,001994848;317,0522;260,5964;31,72934;-0,03487436;0,05998659;-0,009864569;325,437;255,7304;34,78475;-0,06278151;0,07982397;-0,01696223;9,819555;283,2323;28,30285;0,01487023;0,02085006;0,007169366;313,3872;270,4162;14,97926;-0,02799455;0,0661999;0,00748077;319,6786;270,8558;14,6764;-0,05783049;0,0915246;0,007926434;7,681307;282,2901;11,14861;0,01570754;0,02327085;0,01774082;310,6412;282,7058;1,595737;-0,01989045;0,06578445;0,02576694;317,2727;283,4785;1,038527;-0,04577451;0,09036946;0,03197089;1,636663;284,3295;0,7160069;0,01509139;0,02066112;0,03006464;307,0924;294,8146;342,8704;-0,01329975;0,06203103;0,04319194;324,0314;295,6606;342,2716;-0,03426465;0,07890999;0,0532639;8,457772;282,2872;345,721
862;12.12.04.468261;;0,04777701;1,612407;0,3008924;-0,04777701;-1,612407;-0,3008924;0;0;0;-0,04777701;-1,612407;-0,3008924;1,302684;352,6983;300,6787;-0,04777701;-1,612407;-0,3008924;1,302684;352,6983;300,6787;-0,04777701;-1,612407;-0,3008924;353,9875;67,12747;297,9326;-0,04777701;-1,612407;-0,3008924;353,9875;67,12747;297,9326;-0,04777701;-1,612407;-0,3008924;353,9875;67,12747;297,9326;-0,04777701;-1,612407;-0,3008924;356,391;79,50352;297,4861;-0,04777701;-1,612407;-0,3008924;356,391;79,50352;297,4861;-0,04777701;-1,612407;-0,3008924;356,391;79,50352;297,4861;-0,04777701;-1,612407;-0,3008924;1,91887;87,25459;298,8948;-0,04777701;-1,612407;-0,3008924;1,918863;87,25459;298,8948;-0,04777701;-1,612407;-0,3008924;1,918863;87,25459;298,8948;-0,04777701;-1,612407;-0,3008924;3,111268;98,84306;303,9508;-0,04777701;-1,612407;-0,3008924;3,11127;98,84306;303,9508;-0,04777701;-1,612407;-0,3008924;3,11127;98,84306;303,9508;******************************************************************************;;0,04777701;1,612407;0,3008924;0;0;0;321,1027;236,9041;112,0684;0;0;0;0,4781837;257,4846;104,8079;-0,04012258;-0,0003430843;-0,008906305;354,2958;277,6244;103,8788;0,01264437;0,01515234;-0,002008021;317,0621;260,5569;31,78888;-0,03487661;0,05997765;-0,009911805;325,5038;255,7287;34,81813;-0,06280588;0,07978129;-0,01701602;9,824851;283,242;28,3534;0,01486878;0,02085567;0,007152468;313,3895;270,3701;15,04423;-0,02799809;0,06620371;0,007429332;319,5914;270,7532;14,78007;-0,05779658;0,09157407;0,007821083;7,603337;282,2692;11,20931;0,01570689;0,02328479;0,01772168;310,634;282,6554;1,663467;-0,01989292;0,06580293;0,02571532;317,1635;283,4082;1,12012;-0,04573872;0,09043849;0,03187659;1,489066;284,318;0,7733151;0,01509105;0,02068424;0,03004766;307,0761;294,7605;342,9395;-0,01330178;0,06206298;0,04314324;323,945;295,62;342,3306;-0,03425008;0,07897651;0,05318898;8,285246;282,3257;345,79
863;12.12.04.484252;;0,04772743;1,612384;0,3008552;-0,04772743;-1,612384;-0,3008552;0;0;0;-0,04772743;-1,612384;-0,3008552;1,302684;352,6983;300,6787;-0,04772743;-1,612384;-0,3008552;1,302684;352,6983;300,6787;-0,04772743;-1,612384;-0,3008552;353,9875;67,12747;297,9326;-0,04772743;-1,612384;-0,3008552;353,9875;67,12747;297,9326;-0,04772743;-1,612384;-0,3008552;353,9875;67,12747;297,9326;-0,04772743;-1,612384;-0,3008552;356,391;79,50352;297,4861;-0,04772743;-1,612384;-0,3008552;356,391;79,50352;297,4861;-0,04772743;-1,612384;-0,3008552;356,391;79,50352;297,4861;-0,04772743;-1,612384;-0,3008552;1,91887;87,25459;298,8948;-0,04772743;-1,612384;-0,3008552;1,918863;87,25459;298,8948;-0,04772743;-1,612384;-0,3008552;1,918863;87,25459;298,8948;-0,04772743;-1,612384;-0,3008552;3,111268;98,84306;303,9508;-0,04772743;-1,612384;-0,3008552;3,11127;98,84306;303,9508;-0,04772743;-1,612384;-0,3008552;3,11127;98,84306;303,9508;******************************************************************************;;0,04772743;1,612384;0,3008552;0;0;0;321,1367;236,8816;112,1371;0;0;0;0,4903777;257,6238;104,8274;-0,04014384;-0,0003517866;-0,008808702;354,2897;277,7372;103,9006;0,01264386;0,01514888;-0,002031058;317,0718;260,5193;31,87443;-0,03487946;0,05996597;-0,009967268;325,5752;255,7398;34,87056;-0,06283399;0,07973373;-0,01707211;9,828291;283,2785;28,42051;0,01487013;0,02086127;0,007123053;313,3885;270,3237;15,13651;-0,02799612;0,06621015;0,007365227;319,5131;270,6566;14,90684;-0,05776121;0,09162176;0,007706314;7,565201;282,2797;11,28967;0,01571281;0,0233022;0,01768899;310,6195;282,6042;1,758236;-0,01988364;0,06582963;0,02564844;317,0675;283,3457;1,222571;-0,04569592;0,09050965;0,03177196;1,375927;284,3293;0,8458271;0,01510181;0,02071524;0,03001812;307,049;294,7054;343,0345;-0,01328581;0,06210876;0,04307818;323,8813;295,5851;342,4108;-0,03422276;0,07904768;0,05310279;8,152366;282,378;345,8703
864;12.12.04.501541;;0,04765704;1,612344;0,3008266;-0,04765704;-1,612344;-0,3008266;0;0;0;-0,04765704;-1,612344;-0,3008266;1,302684;352,6983;300,6787;-0,04765704;-1,612344;-0,3008266;1,302684;352,6983;300,6787;-0,04765704;-1,612344;-0,3008266;353,9875;67,12747;297,9326;-0,04765704;-1,612344;-0,3008266;353,9875;67,12747;297,9326;-0,04765704;-1,612344;-0,3008266;353,9875;67,12747;297,9326;-0,04765704;-1,612344;-0,3008266;356,391;79,50352;297,4861;-0,04765704;-1,612344;-0,3008266;356,391;79,50352;297,4861;-0,04765704;-1,612344;-0,3008266;356,391;79,50352;297,4861;-0,04765704;-1,612344;-0,3008266;1,91887;87,25459;298,8948;-0,04765704;-1,612344;-0,3008266;1,918863;87,25459;298,8948;-0,04765704;-1,612344;-0,3008266;1,918863;87,25459;298,8948;-0,04765704;-1,612344;-0,3008266;3,111268;98,84306;303,9508;-0,04765704;-1,612344;-0,3008266;3,11127;98,84306;303,9508;-0,04765704;-1,612344;-0,3008266;3,11127;98,84306;303,9508;******************************************************************************;;0,04765704;1,612344;0,3008266;0;0;0;321,1941;236,8836;112,2425;0;0;0;0,5332918;257,7203;104,9176;-0,0401582;-0,0003825426;-0,008740991;354,3026;277,7992;104,0023;0,01263975;0,01514459;-0,00207302;317,0915;260,4961;32,00856;-0,03489552;0,05994511;-0,01003101;325,5821;255,7439;34,98666;-0,06285306;0,07970953;-0,01713452;9,820681;283,3783;28,51348;0,01487628;0,02087331;0,007068783;313,3911;270,2859;15,28227;-0,02799224;0,06622005;0,007282674;319,4485;270,6281;15,04599;-0,05772989;0,09166622;0,007608682;7,598155;282,3763;11,38483;0,01573184;0,0233326;0,01762936;310,6008;282,5575;1,909438;-0,01985754;0,06587183;0,0255568;317,0557;283,3342;1,348219;-0,04566623;0,09055746;0,03167397;1,383097;284,4052;0,937916;0,01513615;0,02076745;0,02996343;307,0101;294,6511;343,1878;-0,01323828;0,06218219;0,0429849;323,8766;295,5896;342,5221;-0,03417323;0,07912302;0,05301055;8,166646;282,4576;345,9609
