669;12.38.56.682380;;0,02159757;1,573364;0,3015777;-0,02159757;-1,573364;-0,3015777;0;0;0;-0,02159757;-1,573364;-0,3015777;1,302684;352,6983;300,6787;-0,02159757;-1,573364;-0,3015777;1,302684;352,6983;300,6787;-0,02159757;-1,573364;-0,3015777;353,9875;67,12747;297,9326;-0,02159757;-1,573364;-0,3015777;353,9875;67,12747;297,9326;-0,02159757;-1,573364;-0,3015777;353,9875;67,12747;297,9326;-0,02159757;-1,573364;-0,3015777;356,391;79,50352;297,4861;-0,02159757;-1,573364;-0,3015777;356,391;79,50352;297,4861;-0,02159757;-1,573364;-0,3015777;356,391;79,50352;297,4861;-0,02159757;-1,573364;-0,3015777;1,91887;87,25459;298,8948;-0,02159757;-1,573364;-0,3015777;1,918863;87,25459;298,8948;-0,02159757;-1,573364;-0,3015777;1,918863;87,25459;298,8948;-0,02159757;-1,573364;-0,3015777;3,111268;98,84306;303,9508;-0,02159757;-1,573364;-0,3015777;3,11127;98,84306;303,9508;-0,02159757;-1,573364;-0,3015777;3,11127;98,84306;303,9508;******************************************************************************;;0,02159757;1,573364;0,3015777;0;0;0;1,314683;260,8197;52,77208;0;0;0;25,55171;266,6588;54,16063;-0,03662699;-0,01754057;-0,002138287;39,53536;312,3128;79,86188;-0,005248541;0,01725459;0,009833634;12,62555;275,2853;349,8938;-0,06878258;0,002962589;0,0157111;80,02914;160,3179;242,3929;-0,06675031;-0,03136003;0,01002961;34,13032;99,99224;186,5672;-0,004755741;0,01493025;0,02063444;13,96407;283,2518;341,9077;-0,06332856;-3,302097E-05;0,03442842;73,32097;208,0066;278,9544;-0,06843196;-0,03630662;0,02483302;48,6386;124,9553;202,1493;-0,002533134;0,01120245;0,03047997;15,31925;292,093;339,9125;-0,05228498;-0,003506064;0,05067506;59,11217;257,9594;317,2794;-0,07009024;-0,03394043;0,04687721;53,07138;139,4375;208,4502;0,003059674;0,003145933;0,03822157;13,99653;300,6391;332,8;-0,0399647;-0,00931859;0,06370568;20,48762;303,3424;333,6026;-0,06208705;-0,01921284;0,07826078;66,76624;227,102;272,6274
670;12.38.56.698356;;0,02150388;1,573428;0,3014902;-0,02150388;-1,573428;-0,3014902;0;0;0;-0,02150388;-1,573428;-0,3014902;1,302684;352,6983;300,6787;-0,02150388;-1,573428;-0,3014902;1,302684;352,6983;300,6787;-0,02150388;-1,573428;-0,3014902;353,9875;67,12747;297,9326;-0,02150388;-1,573428;-0,3014902;353,9875;67,12747;297,9326;-0,02150388;-1,573428;-0,3014902;353,9875;67,12747;297,9326;-0,02150388;-1,573428;-0,3014902;356,391;79,50352;297,4861;-0,02150388;-1,573428;-0,3014902;356,391;79,50352;297,4861;-0,02150388;-1,573428;-0,3014902;356,391;79,50352;297,4861;-0,02150388;-1,573428;-0,3014902;1,91887;87,25459;298,8948;-0,02150388;-1,573428;-0,3014902;1,918863;87,25459;298,8948;-0,02150388;-1,573428;-0,3014902;1,918863;87,25459;298,8948;-0,02150388;-1,573428;-0,3014902;3,111268;98,84306;303,9508;-0,02150388;-1,573428;-0,3014902;3,11127;98,84306;303,9508;-0,02150388;-1,573428;-0,3014902;3,11127;98,84306;303,9508;******************************************************************************;;0,02150388;1,573428;0,3014902;0;0;0;1,297157;260,9874;52,50624;0;0;0;25,4171;266,5742;53,82701;-0,03666725;-0,01745546;-0,00219503;39,73001;312,4814;79,7113;-0,005220544;0,0172056;0,00993982;12,67484;275,4003;349,6256;-0,06873044;0,002858758;0,01594365;79,70504;160,7976;242,7526;-0,06668201;-0,0314281;0,01006228;34,34313;100,296;186,883;-0,004694393;0,01482415;0,02072608;14,04915;283,3625;341,6476;-0,06321879;-0,000228405;0,03462818;73,0492;207,7366;278,5212;-0,06835724;-0,03645265;0,02485594;48,61995;125,4731;202,5935;-0,002440842;0,01104617;0,03054664;15,4421;292,2018;339,6674;-0,052125;-0,003777385;0,0508242;59,21065;257,5732;316,6398;-0,06985133;-0,03424001;0,04691815;53,03598;140,118;208,9342;0,003174003;0,002985835;0,03825408;14,15316;300,7588;332,5779;-0,03976762;-0,009615302;0,06381062;21,48024;303,0162;333,2703;-0,06182896;-0,01996863;0,07814652;66,6127;224,9147;270,439
671;12.38.56.715450;;0,0214698;1,573499;0,3013434;-0,0214698;-1,573499;-0,3013434;0;0;0;-0,0214698;-1,573499;-0,3013434;1,302684;352,6983;300,6787;-0,0214698;-1,573499;-0,3013434;1,302684;352,6983;300,6787;-0,0214698;-1,573499;-0,3013434;353,9875;67,12747;297,9326;-0,0214698;-1,573499;-0,3013434;353,9875;67,12747;297,9326;-0,0214698;-1,573499;-0,3013434;353,9875;67,12747;297,9326;-0,0214698;-1,573499;-0,3013434;356,391;79,50352;297,4861;-0,0214698;-1,573499;-0,3013434;356,391;79,50352;297,4861;-0,0214698;-1,573499;-0,3013434;356,391;79,50352;297,4861;-0,0214698;-1,573499;-0,3013434;1,91887;87,25459;298,8948;-0,0214698;-1,573499;-0,3013434;1,918863;87,25459;298,8948;-0,0214698;-1,573499;-0,3013434;1,918863;87,25459;298,8948;-0,0214698;-1,573499;-0,3013434;3,111268;98,84306;303,9508;-0,0214698;-1,573499;-0,3013434;3,11127;98,84306;303,9508;-0,0214698;-1,573499;-0,3013434;3,11127;98,84306;303,9508;******************************************************************************;;0,0214698;1,573499;0,3013434;0;0;0;1,284752;261,1488;52,28653;0;0;0;25,26893;266,4769;53,53826;-0,03670981;-0,01736116;-0,002260208;39,86539;312,4774;79,48278;-0,005199267;0,01717257;0,01002929;12,71742;275,518;349,4043;-0,0686861;0,002778411;0,0161626;79,46345;161,2617;243,0776;-0,06663907;-0,03147936;0,01012841;34,54388;100,5928;187,136;-0,004639506;0,01474118;0,02080265;14,12122;283,4767;341,4333;-0,06311767;-0,0003869534;0,03481698;72,82977;207,764;278,3696;-0,06832549;-0,03656971;0,02492416;48,49244;125,8229;202,861;-0,002355482;0,01092589;0,03060219;15,54524;292,3142;339,4658;-0,051975;-0,003994226;0,05096713;59,13451;257,4847;316,3069;-0,06973265;-0,03442895;0,04702535;53,11686;140,7664;209,3942;0,003282635;0,002850413;0,03827253;14,28409;300,8803;332,3955;-0,03957988;-0,009864926;0,06390533;21,9192;302,8661;333,0142;-0,06161086;-0,02041936;0,0781396;66,4445;224,2158;269,6703
672;12.38.56.731597;;0,02141432;1,57358;0,301194;-0,02141432;-1,57358;-0,301194;0;0;0;-0,02141432;-1,57358;-0,301194;1,302684;352,6983;300,6787;-0,02141432;-1,57358;-0,301194;1,302684;352,6983;300,6787;-0,02141432;-1,57358;-0,301194;353,9875;67,12747;297,9326;-0,02141432;-1,57358;-0,301194;353,9875;67,12747;297,9326;-0,02141432;-1,57358;-0,301194;353,9875;67,12747;297,9326;-0,02141432;-1,57358;-0,301194;356,391;79,50352;297,4861;-0,02141432;-1,57358;-0,301194;356,391;79,50352;297,4861;-0,02141432;-1,57358;-0,301194;356,391;79,50352;297,4861;-0,02141432;-1,57358;-0,301194;1,91887;87,25459;298,8948;-0,02141432;-1,57358;-0,301194;1,918863;87,25459;298,8948;-0,02141432;-1,57358;-0,301194;1,918863;87,25459;298,8948;-0,02141432;-1,57358;-0,301194;3,111268;98,84306;303,9508;-0,02141432;-1,57358;-0,301194;3,11127;98,84306;303,9508;-0,02141432;-1,57358;-0,301194;3,11127;98,84306;303,9508;******************************************************************************;;0,02141432;1,57358;0,301194;0;0;0;1,320056;261,2791;52,20204;0;0;0;25,18194;266,4303;53,40963;-0,03673598;-0,01730609;-0,002291709;39,94116;312,6178;79,46873;-0,005186306;0,01715636;0,01007074;12,77258;275,6337;349,3294;-0,06864673;0,002700567;0,01633081;79,33816;161,2011;242,9063;-0,06656933;-0,03154171;0,01022813;34,7299;100,7608;187,2184;-0,004600704;0,01471007;0,02083892;14,18596;283,5926;341,3665;-0,06303367;-0,0004861355;0,03496739;72,76254;207,5346;278,0192;-0,06822142;-0,03665483;0,02501649;48,62292;126,135;203,0432;-0,002290986;0,01088035;0,03062719;15,61917;292,4314;339,4097;-0,05185087;-0,004109025;0,05108607;59,20315;257,4568;316,1145;-0,06957071;-0,03456485;0,04714367;53,17247;141,121;209,5706;0,003369749;0,002807856;0,03828022;14,36523;301,0017;332,3517;-0,03942284;-0,009978294;0,06399435;22,25556;302,8328;332,9284;-0,06141066;-0,02068686;0,07818234;66,4083;223,8274;269,1906
673;12.38.56.749586;;0,02140209;1,573587;0,3010276;-0,02140209;-1,573587;-0,3010276;0;0;0;-0,02140209;-1,573587;-0,3010276;1,302684;352,6983;300,6787;-0,02140209;-1,573587;-0,3010276;1,302684;352,6983;300,6787;-0,02140209;-1,573587;-0,3010276;353,9875;67,12747;297,9326;-0,02140209;-1,573587;-0,3010276;353,9875;67,12747;297,9326;-0,02140209;-1,573587;-0,3010276;353,9875;67,12747;297,9326;-0,02140209;-1,573587;-0,3010276;356,391;79,50352;297,4861;-0,02140209;-1,573587;-0,3010276;356,391;79,50352;297,4861;-0,02140209;-1,573587;-0,3010276;356,391;79,50352;297,4861;-0,02140209;-1,573587;-0,3010276;1,91887;87,25459;298,8948;-0,02140209;-1,573587;-0,3010276;1,918863;87,25459;298,8948;-0,02140209;-1,573587;-0,3010276;1,918863;87,25459;298,8948;-0,02140209;-1,573587;-0,3010276;3,111268;98,84306;303,9508;-0,02140209;-1,573587;-0,3010276;3,11127;98,84306;303,9508;-0,02140209;-1,573587;-0,3010276;3,11127;98,84306;303,9508;******************************************************************************;;0,02140209;1,573587;0,3010276;0;0;0;1,393219;261,4256;52,14078;0;0;0;25,17794;266,4588;53,32352;-0,03673927;-0,01730394;-0,002273619;40,01537;312,7801;79,49057;-0,00518447;0,01714718;0,01009941;12,85863;275,7723;349,2872;-0,06860796;0,002595663;0,01651075;79,24837;160,7582;242,3078;-0,0664659;-0,03163457;0,01037407;34,85947;100,936;187,2328;-0,004567502;0,01469409;0,02086455;14,27689;283,7332;341,3367;-0,06294218;-0,000597477;0,03513065;72,77235;207,303;277,6193;-0,0680863;-0,03676426;0,02516541;48,7261;126,3928;203,1001;-0,002226347;0,01086128;0,03064308;15,71345;292,5752;339,3945;-0,05171192;-0,004216313;0,05121684;59,18433;257,7072;316,1622;-0,06945848;-0,03466606;0,04734981;53,26701;141,4185;209,6474;0,003467092;0,002778053;0,0382663;14,46064;301,1496;332,3513;-0,03924076;-0,01009107;0,06407976;21,99771;303,1685;332,9842;-0,06118305;-0,02068067;0,07842112;66,44369;224,7134;269,7971
674;12.38.56.765584;;0,02141444;1,573644;0,3010007;-0,02141444;-1,573644;-0,3010007;0;0;0;-0,02141444;-1,573644;-0,3010007;1,302684;352,6983;300,6787;-0,02141444;-1,573644;-0,3010007;1,302684;352,6983;300,6787;-0,02141444;-1,573644;-0,3010007;353,9875;67,12747;297,9326;-0,02141444;-1,573644;-0,3010007;353,9875;67,12747;297,9326;-0,02141444;-1,573644;-0,3010007;353,9875;67,12747;297,9326;-0,02141444;-1,573644;-0,3010007;356,391;79,50352;297,4861;-0,02141444;-1,573644;-0,3010007;356,391;79,50352;297,4861;-0,02141444;-1,573644;-0,3010007;356,391;79,50352;297,4861;-0,02141444;-1,573644;-0,3010007;1,91887;87,25459;298,8948;-0,02141444;-1,573644;-0,3010007;1,918863;87,25459;298,8948;-0,02141444;-1,573644;-0,3010007;1,918863;87,25459;298,8948;-0,02141444;-1,573644;-0,3010007;3,111268;98,84306;303,9508;-0,02141444;-1,573644;-0,3010007;3,11127;98,84306;303,9508;-0,02141444;-1,573644;-0,3010007;3,11127;98,84306;303,9508;******************************************************************************;;0,02141444;1,573644;0,3010007;0;0;0;1,446171;261,5095;52,07722;0;0;0;25,17078;266,449;53,23975;-0,03674212;-0,01729989;-0,002280086;40,08845;312,947;79,53975;-0,005184183;0,01713431;0,01012075;12,92567;275,8467;349,2375;-0,06858224;0,002508283;0,01661268;79,14548;160,275;241,7387;-0,06636784;-0,03170884;0,01043662;35,00536;101,0512;187,2608;-0,004549131;0,01467693;0,02088356;14,34999;283,8089;341,2968;-0,06288587;-0,0006914139;0,03522199;72,77418;206,965;277,18;-0,06796986;-0,03685343;0,02522901;49,00687;126,7495;203,291;-0,002189545;0,01083684;0,03065431;15,79164;292,6531;339,3665;-0,05162801;-0,004313827;0,05128735;59,23137;257,7735;316,0965;-0,0693555;-0,03478003;0,04744592;53,25253;141,5674;209,658;0,003525376;0,002742767;0,03825417;14,54198;301,2312;332,3358;-0,03912995;-0,01019716;0,06411886;21,8099;303,4091;333,0167;-0,0610398;-0,02070045;0,07857072;66,46044;225,3647;270,2442
675;12.38.56.782623;;0,02142838;1,573666;0,3009602;-0,02142838;-1,573666;-0,3009602;0;0;0;-0,02142838;-1,573666;-0,3009602;1,302684;352,6983;300,6787;-0,02142838;-1,573666;-0,3009602;1,302684;352,6983;300,6787;-0,02142838;-1,573666;-0,3009602;353,9875;67,12747;297,9326;-0,02142838;-1,573666;-0,3009602;353,9875;67,12747;297,9326;-0,02142838;-1,573666;-0,3009602;353,9875;67,12747;297,9326;-0,02142838;-1,573666;-0,3009602;356,391;79,50352;297,4861;-0,02142838;-1,573666;-0,3009602;356,391;79,50352;297,4861;-0,02142838;-1,573666;-0,3009602;356,391;79,50352;297,4861;-0,02142838;-1,573666;-0,3009602;1,91887;87,25459;298,8948;-0,02142838;-1,573666;-0,3009602;1,918863;87,25459;298,8948;-0,02142838;-1,573666;-0,3009602;1,918863;87,25459;298,8948;-0,02142838;-1,573666;-0,3009602;3,111268;98,84306;303,9508;-0,02142838;-1,573666;-0,3009602;3,11127;98,84306;303,9508;-0,02142838;-1,573666;-0,3009602;3,11127;98,84306;303,9508;******************************************************************************;;0,02142838;1,573666;0,3009602;0;0;0;1,499961;261,558;52,04826;0;0;0;25,18248;266,4344;53,1986;-0,03673891;-0,01730776;-0,002289295;40,14367;313,0787;79,6124;-0,005187437;0,01712394;0,01012805;12,98496;275,8926;349,2224;-0,06856519;0,00243187;0,01666927;79,08579;159,8704;241,284;-0,06629498;-0,03177822;0,01047558;35,04937;101,1171;187,2727;-0,004541058;0,01466763;0,02089009;14,41075;283,8566;341,2902;-0,06285;-0,0007642508;0,03527319;72,785;206,8779;277,0276;-0,06791576;-0,03692877;0,02527851;49,17947;126,9615;203,3974;-0,002170112;0,0108254;0,03065696;15,85265;292,7033;339,3697;-0,05157559;-0,004382372;0,05132708;59,29279;257,8125;316,0604;-0,06927509;-0,03487027;0,04750434;53,22514;141,623;209,6265;0,003559615;0,002731562;0,03824666;14,60185;301,2836;332,3484;-0,03906044;-0,01026058;0,06414339;21,80797;303,5378;333,054;-0,06093874;-0,02076328;0,07864508;66,49935;225,4913;270,2553
676;12.38.56.799609;;0,02139097;1,573708;0,3009127;-0,02139097;-1,573708;-0,3009127;0;0;0;-0,02139097;-1,573708;-0,3009127;1,302684;352,6983;300,6787;-0,02139097;-1,573708;-0,3009127;1,302684;352,6983;300,6787;-0,02139097;-1,573708;-0,3009127;353,9875;67,12747;297,9326;-0,02139097;-1,573708;-0,3009127;353,9875;67,12747;297,9326;-0,02139097;-1,573708;-0,3009127;353,9875;67,12747;297,9326;-0,02139097;-1,573708;-0,3009127;356,391;79,50352;297,4861;-0,02139097;-1,573708;-0,3009127;356,391;79,50352;297,4861;-0,02139097;-1,573708;-0,3009127;356,391;79,50352;297,4861;-0,02139097;-1,573708;-0,3009127;1,91887;87,25459;298,8948;-0,02139097;-1,573708;-0,3009127;1,918863;87,25459;298,8948;-0,02139097;-1,573708;-0,3009127;1,918863;87,25459;298,8948;-0,02139097;-1,573708;-0,3009127;3,111268;98,84306;303,9508;-0,02139097;-1,573708;-0,3009127;3,11127;98,84306;303,9508;-0,02139097;-1,573708;-0,3009127;3,11127;98,84306;303,9508;******************************************************************************;;0,02139097;1,573708;0,3009127;0;0;0;1,556204;261,6173;52,03185;0;0;0;25,21294;266,4992;53,1871;-0,03673284;-0,01732767;-0,002247185;40,18884;313,2827;79,71288;-0,005187182;0,01711082;0,01012945;13,04352;275,9519;349,2203;-0,06854315;0,002353787;0,01673466;79,02419;159,4256;240,7863;-0,06621192;-0,03185034;0,01052415;34,96723;101,1406;187,2524;-0,004528008;0,01465929;0,02089107;14,46902;283,9179;341,2966;-0,06280624;-0,0008337498;0,03533277;72,79276;206,774;276,8626;-0,06785192;-0,03700161;0,02533278;49,31618;127,1309;203,4732;-0,002144065;0,01081526;0,03065458;15,90928;292,7673;339,3853;-0,05151252;-0,004445314;0,05137402;59,38714;257,7861;315,9716;-0,06916292;-0,03496611;0,04755339;53,14916;141,6132;209,5451;0,003601622;0,002728581;0,03823847;14,6556;301,3495;332,3725;-0,03897821;-0,01031029;0,06417778;21,94187;303,5814;333,0747;-0,06082656;-0,0208751;0,07868358;66,53809;225,1483;269,8624
677;12.38.56.815695;;0,02137491;1,57373;0,3008299;-0,02137491;-1,57373;-0,3008299;0;0;0;-0,02137491;-1,57373;-0,3008299;1,302684;352,6983;300,6787;-0,02137491;-1,57373;-0,3008299;1,302684;352,6983;300,6787;-0,02137491;-1,57373;-0,3008299;353,9875;67,12747;297,9326;-0,02137491;-1,57373;-0,3008299;353,9875;67,12747;297,9326;-0,02137491;-1,57373;-0,3008299;353,9875;67,12747;297,9326;-0,02137491;-1,57373;-0,3008299;356,391;79,50352;297,4861;-0,02137491;-1,57373;-0,3008299;356,391;79,50352;297,4861;-0,02137491;-1,57373;-0,3008299;356,391;79,50352;297,4861;-0,02137491;-1,57373;-0,3008299;1,91887;87,25459;298,8948;-0,02137491;-1,57373;-0,3008299;1,918863;87,25459;298,8948;-0,02137491;-1,57373;-0,3008299;1,918863;87,25459;298,8948;-0,02137491;-1,57373;-0,3008299;3,111268;98,84306;303,9508;-0,02137491;-1,57373;-0,3008299;3,11127;98,84306;303,9508;-0,02137491;-1,57373;-0,3008299;3,11127;98,84306;303,9508;******************************************************************************;;0,02137491;1,57373;0,3008299;0;0;0;1,615209;261,6589;52,08386;0;0;0;25,31003;266,6759;53,27801;-0,03671046;-0,01739013;-0,002132207;40,1936;313,5865;79,91454;-0,005190054;0,01711154;0,01011032;13,08781;276,0071;349,287;-0,06852828;0,00230515;0,01677537;79,03073;158,8955;240,2204;-0,06614107;-0,03190029;0,0105902;34,94606;101,1029;187,151;-0,004521372;0,01467419;0,02087376;14,50386;283,9762;341,3694;-0,06277573;-0,0008553267;0,0353725;72,85963;206,9133;276,9542;-0,0678273;-0,03704131;0,02542105;49,34696;127,1191;203,3882;-0,002128189;0,01084197;0,03063986;15,93286;292,8288;339,4633;-0,05146858;-0,004440784;0,05140984;59,47018;257,9078;316,0592;-0,06908502;-0,03498983;0,0476357;53,17799;141,5908;209,4415;0,003629541;0,002770782;0,03822953;14,66772;301,4099;332,4528;-0,03892056;-0,0102787;0,06421229;22,03185;303,639;333,1561;-0,06074162;-0,02088511;0,07873157;66,62034;225,0109;269,6885
678;12.38.56.831777;;0,02129405;1,573828;0,3008214;-0,02129405;-1,573828;-0,3008214;0;0;0;-0,02129405;-1,573828;-0,3008214;1,302684;352,6983;300,6787;-0,02129405;-1,573828;-0,3008214;1,302684;352,6983;300,6787;-0,02129405;-1,573828;-0,3008214;353,9875;67,12747;297,9326;-0,02129405;-1,573828;-0,3008214;353,9875;67,12747;297,9326;-0,02129405;-1,573828;-0,3008214;353,9875;67,12747;297,9326;-0,02129405;-1,573828;-0,3008214;356,391;79,50352;297,4861;-0,02129405;-1,573828;-0,3008214;356,391;79,50352;297,4861;-0,02129405;-1,573828;-0,3008214;356,391;79,50352;297,4861;-0,02129405;-1,573828;-0,3008214;1,91887;87,25459;298,8948;-0,02129405;-1,573828;-0,3008214;1,918863;87,25459;298,8948;-0,02129405;-1,573828;-0,3008214;1,918863;87,25459;298,8948;-0,02129405;-1,573828;-0,3008214;3,111268;98,84306;303,9508;-0,02129405;-1,573828;-0,3008214;3,11127;98,84306;303,9508;-0,02129405;-1,573828;-0,3008214;3,11127;98,84306;303,9508;******************************************************************************;;0,02129405;1,573828;0,3008214;0;0;0;1,609003;261,6603;51,92936;0;0;0;25,41374;266,7567;53,147;-0,03668342;-0,01745725;-0,002078712;40,38713;314,2037;80,22058;-0,00517785;0,01706648;0,01014477;13,12002;275,9777;349,1318;-0,0685112;0,002224207;0,01677638;78,8278;158,8159;240,1617;-0,06607135;-0,03196168;0,01048091;34,58025;101,1493;187,3332;-0,004510505;0,01460528;0,02090243;14,55673;283,9443;341,2193;-0,062759;-0,0009795427;0,03536528;72,72122;206,4466;276,4901;-0,06776963;-0,03714848;0,02529198;49,07383;127,1886;203,542;-0,002115738;0,01073909;0,0306567;16,00744;292,7958;339,3225;-0,0514497;-0,00461328;0,05139056;59,51368;257,5608;315,6722;-0,06902485;-0,03518391;0,04751381;52,84491;141,5609;209,4761;0,003643867;0,00267303;0,03823948;14,76167;301,3834;332,3259;-0,03889991;-0,01045811;0,06419137;22,72918;303,2264;332,9196;-0,06071803;-0,02138424;0,07848319;66,48119;223,2473;268,1116
679;12.38.56.848845;;0,02127609;1,573789;0,3007995;-0,02127609;-1,573789;-0,3007995;0;0;0;-0,02127609;-1,573789;-0,3007995;1,302684;352,6983;300,6787;-0,02127609;-1,573789;-0,3007995;1,302684;352,6983;300,6787;-0,02127609;-1,573789;-0,3007995;353,9875;67,12747;297,9326;-0,02127609;-1,573789;-0,3007995;353,9875;67,12747;297,9326;-0,02127609;-1,573789;-0,3007995;353,9875;67,12747;297,9326;-0,02127609;-1,573789;-0,3007995;356,391;79,50352;297,4861;-0,02127609;-1,573789;-0,3007995;356,391;79,50352;297,4861;-0,02127609;-1,573789;-0,3007995;356,391;79,50352;297,4861;-0,02127609;-1,573789;-0,3007995;1,91887;87,25459;298,8948;-0,02127609;-1,573789;-0,3007995;1,918863;87,25459;298,8948;-0,02127609;-1,573789;-0,3007995;1,918863;87,25459;298,8948;-0,02127609;-1,573789;-0,3007995;3,111268;98,84306;303,9508;-0,02127609;-1,573789;-0,3007995;3,11127;98,84306;303,9508;-0,02127609;-1,573789;-0,3007995;3,11127;98,84306;303,9508;******************************************************************************;;0,02127609;1,573789;0,3007995;0;0;0;1,690587;261,6526;52,13867;0;0;0;25,70093;267,0808;53,45356;-0,03660645;-0,01764107;-0,001866668;40,33919;314,6914;80,70261;-0,005190117;0,0170933;0,01007342;13,14725;276,016;349,3607;-0,068512;0,002220988;0,01674664;78,99532;158,0548;239,4091;-0,0660261;-0,03198445;0,01057684;34,67906;100,9894;187,0672;-0,004522584;0,01467335;0,02083939;14,55278;283,9889;341,4513;-0,06276084;-0,0009074211;0,03534782;72,91824;206,9644;277,0185;-0,06780721;-0,03712416;0,02542853;49,04631;126,8562;203,1745;-0,002128029;0,01084757;0,03060877;15,96899;292,8455;339,5527;-0,05145348;-0,004468918;0,0513894;59,5726;258,0132;316,1694;-0,06902967;-0,035061;0,0476577;53,05941;141,4294;209,2655;0,003634416;0,002820611;0,03822574;14,69063;301,4257;332,5461;-0,03890406;-0,01024866;0,06421751;22,8083;303,3838;333,1772;-0,0606726;-0,02121198;0,07856238;66,70859;222,9755;267,8066
