329;12.08.33.092028;;0,04909326;1,574517;0,284196;-0,04909326;-1,574517;-0,284196;0;0;0;-0,04909326;-1,574517;-0,284196;1,302684;352,6983;300,6787;-0,04909326;-1,574517;-0,284196;1,302684;352,6983;300,6787;-0,04909326;-1,574517;-0,284196;353,9875;67,12747;297,9326;-0,04909326;-1,574517;-0,284196;353,9875;67,12747;297,9326;-0,04909326;-1,574517;-0,284196;353,9875;67,12747;297,9326;-0,04909326;-1,574517;-0,284196;356,391;79,50352;297,4861;-0,04909326;-1,574517;-0,284196;356,391;79,50352;297,4861;-0,04909326;-1,574517;-0,284196;356,391;79,50352;297,4861;-0,04909326;-1,574517;-0,284196;1,91887;87,25459;298,8948;-0,04909326;-1,574517;-0,284196;1,918863;87,25459;298,8948;-0,04909326;-1,574517;-0,284196;1,918863;87,25459;298,8948;-0,04909326;-1,574517;-0,284196;3,111268;98,84306;303,9508;-0,04909326;-1,574517;-0,284196;3,11127;98,84306;303,9508;-0,04909326;-1,574517;-0,284196;3,11127;98,84306;303,9508;******************************************************************************;;0,04909326;1,574517;0,284196;0;0;0;318,5794;235,9462;106,8232;0;0;0;355,1971;255,0388;98,86816;-0,03961812;0,003445625;-0,01058686;350,9029;277,2685;96,14262;0,01284285;0,01560521;0,0003492534;316,4022;260,6318;25,34736;-0,03417592;0,06098235;-0,007407904;331,3411;257,4039;27,2671;-0,06425628;0,07782829;-0,01412952;20,18247;281,9652;25,24271;0,01427525;0,02049589;0,01013637;313,5635;271,0225;8,164438;-0,02872317;0,06571352;0,01090378;326,6281;271,4396;7,895118;-0,0615509;0,08734322;0,01172879;18,38968;278,4464;6,878535;0,01430884;0,02207005;0,02091631;311,8222;283,549;354,7052;-0,02201149;0,06382251;0,0296689;324,0259;283,0245;355,0587;-0,05072631;0,08521557;0,03631115;11,54274;279,4349;355,8888;0,01278759;0,01843941;0,03290397;309,2065;295,8105;336,087;-0,0167258;0,05862725;0,047178;329,4172;293,4279;337,6649;-0,03952496;0,07331204;0,05705726;13,79938;275,9433;340,4418
330;12.08.33.110094;;0,0490836;1,574638;0,2841529;-0,0490836;-1,574638;-0,2841529;0;0;0;-0,0490836;-1,574638;-0,2841529;1,302684;352,6983;300,6787;-0,0490836;-1,574638;-0,2841529;1,302684;352,6983;300,6787;-0,0490836;-1,574638;-0,2841529;353,9875;67,12747;297,9326;-0,0490836;-1,574638;-0,2841529;353,9875;67,12747;297,9326;-0,0490836;-1,574638;-0,2841529;353,9875;67,12747;297,9326;-0,0490836;-1,574638;-0,2841529;356,391;79,50352;297,4861;-0,0490836;-1,574638;-0,2841529;356,391;79,50352;297,4861;-0,0490836;-1,574638;-0,2841529;356,391;79,50352;297,4861;-0,0490836;-1,574638;-0,2841529;1,91887;87,25459;298,8948;-0,0490836;-1,574638;-0,2841529;1,918863;87,25459;298,8948;-0,0490836;-1,574638;-0,2841529;1,918863;87,25459;298,8948;-0,0490836;-1,574638;-0,2841529;3,111268;98,84306;303,9508;-0,0490836;-1,574638;-0,2841529;3,11127;98,84306;303,9508;-0,0490836;-1,574638;-0,2841529;3,11127;98,84306;303,9508;******************************************************************************;;0,0490836;1,574638;0,2841529;0;0;0;318,6037;235,953;106,8117;0;0;0;355,2029;255,0695;98,85189;-0,03962343;0,003441453;-0,01056555;350,9171;277,2549;96,13583;0,01283507;0,01560962;0,0003456473;316,428;260,6288;25,35057;-0,03420341;0,0609653;-0,007417232;331,3723;257,4336;27,24962;-0,06429454;0,0777936;-0,0141249;20,18663;281,9704;25,23594;0,01426432;0,02050078;0,01013252;313,5884;271,0145;8,174491;-0,02875386;0,0656997;0,01089427;326,6215;271,4254;7,909245;-0,0615771;0,08733165;0,01171097;18,35354;278,441;6,888642;0,01429735;0,02207601;0,02091187;311,845;283,5346;354,7234;-0,02204132;0,06381357;0,02965927;323,9768;283,0139;355,0744;-0,05073744;0,08523035;0,03629163;11,47249;279,4406;355,9047;0,01277801;0,01844668;0,03289983;309,2262;295,7893;336,1135;-0,01675311;0,05862319;0,04716891;329,3645;293,4315;337,6754;-0,03953764;0,07332981;0,05704349;13,72961;275,9743;340,4677
331;12.08.33.127085;;0,04908211;1,574805;0,2840815;-0,04908211;-1,574805;-0,2840815;0;0;0;-0,04908211;-1,574805;-0,2840815;1,302684;352,6983;300,6787;-0,04908211;-1,574805;-0,2840815;1,302684;352,6983;300,6787;-0,04908211;-1,574805;-0,2840815;353,9875;67,12747;297,9326;-0,04908211;-1,574805;-0,2840815;353,9875;67,12747;297,9326;-0,04908211;-1,574805;-0,2840815;353,9875;67,12747;297,9326;-0,04908211;-1,574805;-0,2840815;356,391;79,50352;297,4861;-0,04908211;-1,574805;-0,2840815;356,391;79,50352;297,4861;-0,04908211;-1,574805;-0,2840815;356,391;79,50352;297,4861;-0,04908211;-1,574805;-0,2840815;1,91887;87,25459;298,8948;-0,04908211;-1,574805;-0,2840815;1,918863;87,25459;298,8948;-0,04908211;-1,574805;-0,2840815;1,918863;87,25459;298,8948;-0,04908211;-1,574805;-0,2840815;3,111268;98,84306;303,9508;-0,04908211;-1,574805;-0,2840815;3,11127;98,84306;303,9508;-0,04908211;-1,574805;-0,2840815;3,11127;98,84306;303,9508;******************************************************************************;;0,04908211;1,574805;0,2840815;0;0;0;318,6436;235,9605;106,8367;0;0;0;355,1885;255,117;98,86533;-0,0396302;0,003451586;-0,01053217;350,9071;277,2261;96,15413;0,01282781;0,01561368;0,0003276467;316,4564;260,6207;25,39706;-0,03423178;0,06094563;-0,007445544;331,3961;257,4515;27,27944;-0,06432871;0,07775939;-0,0141446;20,12928;281,9787;25,25922;0,01425781;0,02050972;0,01011091;313,6103;270,9982;8,229958;-0,02877785;0,06569231;0,01086077;326,5931;271,4021;7,969236;-0,06158662;0,08733785;0,01166382;18,25236;278,4586;6,934188;0,01429505;0,02209198;0,02088878;311,8581;283,5116;354,7865;-0,0220564;0,06382108;0,02962378;323,8966;282,9888;355,1391;-0,05072246;0,08527625;0,03623596;11,33529;279,4728;355,963;0,01278302;0,01847124;0,03287977;309,2301;295,7595;336,1829;-0,01675797;0,05864561;0,04713467;329,2574;293,418;337,7353;-0,03951669;0,07339668;0,05699176;13,59128;276,0453;340,5536
332;12.08.33.144098;;0,04907645;1,574849;0,2840243;-0,04907645;-1,574849;-0,2840243;0;0;0;-0,04907645;-1,574849;-0,2840243;1,302684;352,6983;300,6787;-0,04907645;-1,574849;-0,2840243;1,302684;352,6983;300,6787;-0,04907645;-1,574849;-0,2840243;353,9875;67,12747;297,9326;-0,04907645;-1,574849;-0,2840243;353,9875;67,12747;297,9326;-0,04907645;-1,574849;-0,2840243;353,9875;67,12747;297,9326;-0,04907645;-1,574849;-0,2840243;356,391;79,50352;297,4861;-0,04907645;-1,574849;-0,2840243;356,391;79,50352;297,4861;-0,04907645;-1,574849;-0,2840243;356,391;79,50352;297,4861;-0,04907645;-1,574849;-0,2840243;1,91887;87,25459;298,8948;-0,04907645;-1,574849;-0,2840243;1,918863;87,25459;298,8948;-0,04907645;-1,574849;-0,2840243;1,918863;87,25459;298,8948;-0,04907645;-1,574849;-0,2840243;3,111268;98,84306;303,9508;-0,04907645;-1,574849;-0,2840243;3,11127;98,84306;303,9508;-0,04907645;-1,574849;-0,2840243;3,11127;98,84306;303,9508;******************************************************************************;;0,04907645;1,574849;0,2840243;0;0;0;318,6926;235,9395;106,9081;0;0;0;355,1679;255,1305;98,9284;-0,03963012;0,003466249;-0,01052216;350,8825;277,1303;96,2222;0,01282339;0,01561522;0,0002995431;316,4785;260,5812;25,49247;-0,03424808;0,06092882;-0,007508963;331,414;257,4522;27,35005;-0,0643466;0,07773089;-0,01420799;20,04904;281,9988;25,31414;0,01425535;0,02052152;0,01007622;313,6196;270,9489;8,334376;-0,02878825;0,06569707;0,0107891;326,5699;271,3604;8,068643;-0,06158419;0,08735275;0,01156795;18,15874;278,4921;7,014841;0,01429752;0,02211726;0,02085152;311,8515;283,457;354,8949;-0,0220576;0,06385052;0,02955079;323,8109;282,9321;355,2493;-0,05069478;0,0853467;0,03612649;11,22903;279,5061;356,0581;0,01279274;0,01851261;0,03284785;309,2083;295,7007;336,2925;-0,0167491;0,05869937;0,04706585;329,1242;293,3795;337,8336;-0,03947984;0,07350612;0,05689269;13,479;276,1063;340,6756
333;12.08.33.161088;;0,04913069;1,574918;0,2840211;-0,04913069;-1,574918;-0,2840211;0;0;0;-0,04913069;-1,574918;-0,2840211;1,302684;352,6983;300,6787;-0,04913069;-1,574918;-0,2840211;1,302684;352,6983;300,6787;-0,04913069;-1,574918;-0,2840211;353,9875;67,12747;297,9326;-0,04913069;-1,574918;-0,2840211;353,9875;67,12747;297,9326;-0,04913069;-1,574918;-0,2840211;353,9875;67,12747;297,9326;-0,04913069;-1,574918;-0,2840211;356,391;79,50352;297,4861;-0,04913069;-1,574918;-0,2840211;356,391;79,50352;297,4861;-0,04913069;-1,574918;-0,2840211;356,391;79,50352;297,4861;-0,04913069;-1,574918;-0,2840211;1,91887;87,25459;298,8948;-0,04913069;-1,574918;-0,2840211;1,918863;87,25459;298,8948;-0,04913069;-1,574918;-0,2840211;1,918863;87,25459;298,8948;-0,04913069;-1,574918;-0,2840211;3,111268;98,84306;303,9508;-0,04913069;-1,574918;-0,2840211;3,11127;98,84306;303,9508;-0,04913069;-1,574918;-0,2840211;3,11127;98,84306;303,9508;******************************************************************************;;0,04913069;1,574918;0,2840211;0;0;0;318,7501;235,9028;106,9869;0;0;0;355,124;255,1586;98,98441;-0,03963117;0,003497481;-0,01050168;350,8557;276,9339;96,293;0,01281842;0,01561975;0,0002729297;316,5061;260,5226;25,59972;-0,03426655;0,06091046;-0,007587254;331,4533;257,426;27,43665;-0,06436892;0,07768893;-0,01430157;19,92795;281,9791;25,38201;0,01424919;0,0205375;0,01004267;313,6327;270,8787;8,452471;-0,02880562;0,06570303;0,01070297;326,5381;271,3009;8,179817;-0,06158509;0,0873735;0,01144734;18,03949;278,5133;7,103971;0,01429389;0,02214825;0,02081513;311,8467;283,3804;355,0184;-0,02206943;0,06388462;0,02946493;323,7405;282,8706;355,3627;-0,05068327;0,08541334;0,0360029;11,11497;279,5368;356,1554;0,01279589;0,01856351;0,03281718;309,1862;295,6185;336,4183;-0,0167523;0,05876291;0,04698607;329,0977;293,2871;337,9669;-0,03948931;0,07357895;0,05677211;13,42658;276,1418;340,7999
334;12.08.33.176059;;0,04917099;1,574934;0,2840147;-0,04917099;-1,574934;-0,2840147;0;0;0;-0,04917099;-1,574934;-0,2840147;1,302684;352,6983;300,6787;-0,04917099;-1,574934;-0,2840147;1,302684;352,6983;300,6787;-0,04917099;-1,574934;-0,2840147;353,9875;67,12747;297,9326;-0,04917099;-1,574934;-0,2840147;353,9875;67,12747;297,9326;-0,04917099;-1,574934;-0,2840147;353,9875;67,12747;297,9326;-0,04917099;-1,574934;-0,2840147;356,391;79,50352;297,4861;-0,04917099;-1,574934;-0,2840147;356,391;79,50352;297,4861;-0,04917099;-1,574934;-0,2840147;356,391;79,50352;297,4861;-0,04917099;-1,574934;-0,2840147;1,91887;87,25459;298,8948;-0,04917099;-1,574934;-0,2840147;1,918863;87,25459;298,8948;-0,04917099;-1,574934;-0,2840147;1,918863;87,25459;298,8948;-0,04917099;-1,574934;-0,2840147;3,111268;98,84306;303,9508;-0,04917099;-1,574934;-0,2840147;3,11127;98,84306;303,9508;-0,04917099;-1,574934;-0,2840147;3,11127;98,84306;303,9508;******************************************************************************;;0,04917099;1,574934;0,2840147;0;0;0;318,8068;235,8499;107,096;0;0;0;355,0927;255,1569;99,07805;-0,0396278;0,003519893;-0,01050204;350,823;276,7563;96,39676;0,01281639;0,01561892;0,0002398193;316,5235;260,4485;25,73508;-0,03427197;0,06089497;-0,007683575;331,4574;257,3814;27,55401;-0,06436718;0,0776695;-0,0144209;19,79233;281,972;25,46594;0,01424898;0,02055192;0,01000053;313,6322;270,793;8,597025;-0,02880639;0,06571794;0,01059648;326,5263;271,2436;8,306054;-0,06157843;0,08739269;0,0113079;17,94481;278,5495;7,209121;0,01429717;0,02218115;0,02076983;311,8246;283,2907;355,1643;-0,02206401;0,06393194;0,02935898;323,6988;282,8088;355,4899;-0,05066648;0,08547974;0,03586197;11,05363;279,5739;356,2621;0,012805;0,01861954;0,03277859;309,144;295,5266;336,5614;-0,01673918;0,05884314;0,04688728;329,071;293,2177;338,0961;-0,03947968;0,07366943;0,0566422;13,40763;276,1783;340,9188
335;12.08.33.192049;;0,04918182;1,57498;0,2840152;-0,04918182;-1,57498;-0,2840152;0;0;0;-0,04918182;-1,57498;-0,2840152;1,302684;352,6983;300,6787;-0,04918182;-1,57498;-0,2840152;1,302684;352,6983;300,6787;-0,04918182;-1,57498;-0,2840152;353,9875;67,12747;297,9326;-0,04918182;-1,57498;-0,2840152;353,9875;67,12747;297,9326;-0,04918182;-1,57498;-0,2840152;353,9875;67,12747;297,9326;-0,04918182;-1,57498;-0,2840152;356,391;79,50352;297,4861;-0,04918182;-1,57498;-0,2840152;356,391;79,50352;297,4861;-0,04918182;-1,57498;-0,2840152;356,391;79,50352;297,4861;-0,04918182;-1,57498;-0,2840152;1,91887;87,25459;298,8948;-0,04918182;-1,57498;-0,2840152;1,918863;87,25459;298,8948;-0,04918182;-1,57498;-0,2840152;1,918863;87,25459;298,8948;-0,04918182;-1,57498;-0,2840152;3,111268;98,84306;303,9508;-0,04918182;-1,57498;-0,2840152;3,11127;98,84306;303,9508;-0,04918182;-1,57498;-0,2840152;3,11127;98,84306;303,9508;******************************************************************************;;0,04918182;1,57498;0,2840152;0;0;0;318,8837;235,8331;107,2447;0;0;0;355,087;255,1869;99,22062;-0,03963177;0,003523827;-0,01048088;350,8049;276,5849;96,56049;0,01281369;0,01561546;0,0001820028;316,5468;260,4027;25,91946;-0,03428646;0,06087208;-0,007782102;331,4858;257,3436;27,73253;-0,06438312;0,07763016;-0,01454061;19,68672;282,0418;25,61768;0,01425913;0,02057028;0,009928703;313,6311;270,7316;8,793869;-0,02879599;0,06573713;0,01047847;326,5063;271,2231;8,476398;-0,06155821;0,08742166;0,01117796;17,8733;278,6638;7,352877;0,01432246;0,02222478;0,02069369;311,7942;283,2238;355,3628;-0,02202712;0,06399548;0,02923527;323,6706;282,7861;355,6588;-0,05061968;0,08555603;0,03572404;11,02298;279,6786;356,4022;0,01284904;0,01869369;0,032713;309,0862;295,4565;336,7562;-0,01667573;0,0589503;0,04676804;329,0693;293,1796;338,2708;-0,03942111;0,07377648;0,05650714;13,44538;276,2659;341,067
336;12.08.33.208801;;0,04916658;1,575034;0,2840319;-0,04916658;-1,575034;-0,2840319;0;0;0;-0,04916658;-1,575034;-0,2840319;1,302684;352,6983;300,6787;-0,04916658;-1,575034;-0,2840319;1,302684;352,6983;300,6787;-0,04916658;-1,575034;-0,2840319;353,9875;67,12747;297,9326;-0,04916658;-1,575034;-0,2840319;353,9875;67,12747;297,9326;-0,04916658;-1,575034;-0,2840319;353,9875;67,12747;297,9326;-0,04916658;-1,575034;-0,2840319;356,391;79,50352;297,4861;-0,04916658;-1,575034;-0,2840319;356,391;79,50352;297,4861;-0,04916658;-1,575034;-0,2840319;356,391;79,50352;297,4861;-0,04916658;-1,575034;-0,2840319;1,91887;87,25459;298,8948;-0,04916658;-1,575034;-0,2840319;1,918863;87,25459;298,8948;-0,04916658;-1,575034;-0,2840319;1,918863;87,25459;298,8948;-0,04916658;-1,575034;-0,2840319;3,111268;98,84306;303,9508;-0,04916658;-1,575034;-0,2840319;3,11127;98,84306;303,9508;-0,04916658;-1,575034;-0,2840319;3,11127;98,84306;303,9508;******************************************************************************;;0,04916658;1,575034;0,2840319;0;0;0;318,9528;235,7978;107,3901;0;0;0;355,0994;255,2048;99,35832;-0,03963474;0,003514886;-0,01046839;350,799;276,4371;96,72044;0,01281242;0,01561081;0,0001301765;316,5641;260,3414;26,09631;-0,03429263;0,06085312;-0,007886618;331,5432;257,3347;27,87675;-0,06440278;0,07757926;-0,01465309;19,61809;282,1185;25,75268;0,01426697;0,02058566;0,00986439;313,6251;270,6561;8,981443;-0,0287841;0,06575704;0,01035741;326,5132;271,1984;8,631168;-0,06154712;0,08743632;0,01104277;17,84491;278,7632;7,487441;0,01434181;0,02226436;0,02062523;311,7603;283,144;355,5505;-0,02199556;0,06405711;0,02911067;323,6943;282,7516;355,816;-0,05059891;0,08560419;0,03558376;11,04725;279,7621;356,5298;0,01288322;0,0187633;0,0326542;309,0266;295,3749;336,9388;-0,01662366;0,05905378;0,04664931;329,1338;293,1104;338,4454;-0,03939536;0,0738517;0,05636713;13,54204;276,3128;341,1971
337;12.08.33.224789;;0,04916874;1,575092;0,2840832;-0,04916874;-1,575092;-0,2840832;0;0;0;-0,04916874;-1,575092;-0,2840832;1,302684;352,6983;300,6787;-0,04916874;-1,575092;-0,2840832;1,302684;352,6983;300,6787;-0,04916874;-1,575092;-0,2840832;353,9875;67,12747;297,9326;-0,04916874;-1,575092;-0,2840832;353,9875;67,12747;297,9326;-0,04916874;-1,575092;-0,2840832;353,9875;67,12747;297,9326;-0,04916874;-1,575092;-0,2840832;356,391;79,50352;297,4861;-0,04916874;-1,575092;-0,2840832;356,391;79,50352;297,4861;-0,04916874;-1,575092;-0,2840832;356,391;79,50352;297,4861;-0,04916874;-1,575092;-0,2840832;1,91887;87,25459;298,8948;-0,04916874;-1,575092;-0,2840832;1,918863;87,25459;298,8948;-0,04916874;-1,575092;-0,2840832;1,918863;87,25459;298,8948;-0,04916874;-1,575092;-0,2840832;3,111268;98,84306;303,9508;-0,04916874;-1,575092;-0,2840832;3,11127;98,84306;303,9508;-0,04916874;-1,575092;-0,2840832;3,11127;98,84306;303,9508;******************************************************************************;;0,04916874;1,575092;0,2840832;0;0;0;319,041;235,748;107,5489;0;0;0;355,1276;255,1964;99,52032;-0,03963362;0,00349462;-0,01047432;350,8044;276,2502;96,91129;0,01280785;0,01560724;7,429719E-05;316,5946;260,258;26,29686;-0,03430926;0,06082404;-0,008015156;331,5761;257,2982;28,04819;-0,06442188;0,07753098;-0,01480231;19,48505;282,1619;25,89436;0,01426967;0,0206058;0,009794444;313,6292;270,5544;9,197072;-0,02878536;0,06577408;0,01021108;326,5075;271,1472;8,814203;-0,06154411;0,0874548;0,01086706;17,77563;278,8544;7,643666;0,0143545;0,02231205;0,02055049;311,7321;283,0347;355,77;-0,02197893;0,06412315;0,0289619;323,7286;282,6902;356,0031;-0,05059943;0,08565092;0,03540665;11,06522;279,8406;356,682;0,01291049;0,01884544;0,03258991;308,968;295,2604;337,1563;-0,01658705;0,05916929;0,0465084;329,2293;293,0093;338,6536;-0,03939761;0,07392526;0,05619529;13,68436;276,3452;341,3464
338;12.08.33.242779;;0,0491959;1,575141;0,2841261;-0,0491959;-1,575141;-0,2841261;0;0;0;-0,0491959;-1,575141;-0,2841261;1,302684;352,6983;300,6787;-0,0491959;-1,575141;-0,2841261;1,302684;352,6983;300,6787;-0,0491959;-1,575141;-0,2841261;353,9875;67,12747;297,9326;-0,0491959;-1,575141;-0,2841261;353,9875;67,12747;297,9326;-0,0491959;-1,575141;-0,2841261;353,9875;67,12747;297,9326;-0,0491959;-1,575141;-0,2841261;356,391;79,50352;297,4861;-0,0491959;-1,575141;-0,2841261;356,391;79,50352;297,4861;-0,0491959;-1,575141;-0,2841261;356,391;79,50352;297,4861;-0,0491959;-1,575141;-0,2841261;1,91887;87,25459;298,8948;-0,0491959;-1,575141;-0,2841261;1,918863;87,25459;298,8948;-0,0491959;-1,575141;-0,2841261;1,918863;87,25459;298,8948;-0,0491959;-1,575141;-0,2841261;3,111268;98,84306;303,9508;-0,0491959;-1,575141;-0,2841261;3,11127;98,84306;303,9508;-0,0491959;-1,575141;-0,2841261;3,11127;98,84306;303,9508;******************************************************************************;;0,0491959;1,575141;0,2841261;0;0;0;319,116;235,7007;107,6801;0;0;0;355,1556;255,1489;99,66966;-0,03962529;0,003474474;-0,01050729;350,8181;276,0263;97,09058;0,01280326;0,01560402;2,855062E-05;316,6218;260,1819;26,46376;-0,03432415;0,06079817;-0,008127123;331,6186;257,2621;28,18999;-0,06444183;0,07748067;-0,01493534;19,35859;282,1788;26,01261;0,01426933;0,02062166;0,009737194;313,6342;270,4628;9,377032;-0,02879028;0,06578624;0,01008496;326,4917;271,0959;8,967985;-0,06154062;0,08747399;0,01071149;17,69595;278,9203;7,772745;0,01436112;0,02235103;0,02048916;311,7101;282,9361;355,9538;-0,02197113;0,06417644;0,02883443;323,7355;282,6298;356,161;-0,05059845;0,08569872;0,03524899;11,06023;279,8996;356,8115;0,0129286;0,01891375;0,03253716;308,9207;295,1568;337,3391;-0,01656392;0,05926466;0,04638812;329,3214;292,8997;338,8401;-0,03941367;0,07397997;0,05604011;13,79795;276,3646;341,48
339;12.08.33.260774;;0,04921598;1,575174;0,2841535;-0,04921598;-1,575174;-0,2841535;0;0;0;-0,04921598;-1,575174;-0,2841535;1,302684;352,6983;300,6787;-0,04921598;-1,575174;-0,2841535;1,302684;352,6983;300,6787;-0,04921598;-1,575174;-0,2841535;353,9875;67,12747;297,9326;-0,04921598;-1,575174;-0,2841535;353,9875;67,12747;297,9326;-0,04921598;-1,575174;-0,2841535;353,9875;67,12747;297,9326;-0,04921598;-1,575174;-0,2841535;356,391;79,50352;297,4861;-0,04921598;-1,575174;-0,2841535;356,391;79,50352;297,4861;-0,04921598;-1,575174;-0,2841535;356,391;79,50352;297,4861;-0,04921598;-1,575174;-0,2841535;1,91887;87,25459;298,8948;-0,04921598;-1,575174;-0,2841535;1,918863;87,25459;298,8948;-0,04921598;-1,575174;-0,2841535;1,918863;87,25459;298,8948;-0,04921598;-1,575174;-0,2841535;3,111268;98,84306;303,9508;-0,04921598;-1,575174;-0,2841535;3,11127;98,84306;303,9508;-0,04921598;-1,575174;-0,2841535;3,11127;98,84306;303,9508;******************************************************************************;;0,04921598;1,575174;0,2841535;0;0;0;319,171;235,6524;107,7816;0;0;0;355,1812;255,0769;99,7951;-0,0396124;0,003455997;-0,01055717;350,8337;275,8115;97,24152;0,01279991;0,01560009;-3,963709E-06;316,64;260,1125;26,59128;-0,03433177;0,06077909;-0,008219182;331,6318;257,2225;28,29921;-0,06444594;0,07745302;-0,0150485;19,24637;282,1757;26,09575;0,01426742;0,02063215;0,009696126;313,6356;270,3818;9,513938;-0,02879377;0,06579566;0,009983063;326,4735;271,0587;9,076612;-0,06153477;0,08749187;0,01058814;17,62822;278,9635;7,862776;0,01436244;0,02237892;0,02044493;311,6912;282,8504;356,093;-0,02196874;0,06421673;0,02873275;323,7567;282,5844;356,2729;-0,05060642;0,08572638;0,03512582;11,07057;279,9376;356,9027;0,01293667;0,01896489;0,03249925;308,8825;295,0678;337,4767;-0,01655297;0,05933738;0,04629302;329,4235;292,7986;338,9851;-0,03944277;0,07400787;0,05591437;13,91664;276,3575;341,5759
