935;12.19.17.424369;;0,06002947;1,624889;0,3107312;-0,06002947;-1,624889;-0,3107312;0;0;0;-0,06002947;-1,624889;-0,3107312;1,302684;352,6983;300,6787;-0,06002947;-1,624889;-0,3107312;1,302684;352,6983;300,6787;-0,06002947;-1,624889;-0,3107312;353,9875;67,12747;297,9326;-0,06002947;-1,624889;-0,3107312;353,9875;67,12747;297,9326;-0,06002947;-1,624889;-0,3107312;353,9875;67,12747;297,9326;-0,06002947;-1,624889;-0,3107312;356,391;79,50352;297,4861;-0,06002947;-1,624889;-0,3107312;356,391;79,50352;297,4861;-0,06002947;-1,624889;-0,3107312;356,391;79,50352;297,4861;-0,06002947;-1,624889;-0,3107312;1,91887;87,25459;298,8948;-0,06002947;-1,624889;-0,3107312;1,918863;87,25459;298,8948;-0,06002947;-1,624889;-0,3107312;1,918863;87,25459;298,8948;-0,06002947;-1,624889;-0,3107312;3,111268;98,84306;303,9508;-0,06002947;-1,624889;-0,3107312;3,11127;98,84306;303,9508;-0,06002947;-1,624889;-0,3107312;3,11127;98,84306;303,9508;******************************************************************************;;0,06002947;1,624889;0,3107312;0;0;0;342,69;248,7258;70,00261;0;0;0;8,076863;241,2295;70,62194;-0,03569828;-0,005779386;-0,01960135;15,36388;266,6785;75,88519;0,00113498;0,01922131;0,006284267;350,0957;265,9152;1,269606;-0,06352254;0,03053963;0,001666814;62,5606;265,6407;1,118687;-0,07971136;-0,0007296801;0,0004327297;71,97963;268,9498;4,181248;-0,0006631389;0,02016461;0,01717016;350,097;273,9015;350,0728;-0,06199351;0,03089666;0,02135289;60,54195;254,8112;340,0113;-0,08052003;-0,00309217;0,01632321;75,88305;231,9109;318,5202;-0,001553368;0,01804781;0,02785489;350,5026;282,6778;344,3569;-0,0554653;0,02729249;0,03998253;56,2421;255,926;331,5406;-0,07503075;-0,002886534;0,03507742;75,13968;180,2505;260,2137;-0,0005600415;0,01087022;0,03814611;348,8041;291,0121;333,5783;-0,04805369;0,0209403;0,05638874;40,15474;265,0562;326,2618;-0,07017786;0,00220418;0,05447495;62,57068;179,8262;253,8073
936;12.19.17.442300;;0,06003746;1,624867;0,3107392;-0,06003746;-1,624867;-0,3107392;0;0;0;-0,06003746;-1,624867;-0,3107392;1,302684;352,6983;300,6787;-0,06003746;-1,624867;-0,3107392;1,302684;352,6983;300,6787;-0,06003746;-1,624867;-0,3107392;353,9875;67,12747;297,9326;-0,06003746;-1,624867;-0,3107392;353,9875;67,12747;297,9326;-0,06003746;-1,624867;-0,3107392;353,9875;67,12747;297,9326;-0,06003746;-1,624867;-0,3107392;356,391;79,50352;297,4861;-0,06003746;-1,624867;-0,3107392;356,391;79,50352;297,4861;-0,06003746;-1,624867;-0,3107392;356,391;79,50352;297,4861;-0,06003746;-1,624867;-0,3107392;1,91887;87,25459;298,8948;-0,06003746;-1,624867;-0,3107392;1,918863;87,25459;298,8948;-0,06003746;-1,624867;-0,3107392;1,918863;87,25459;298,8948;-0,06003746;-1,624867;-0,3107392;3,111268;98,84306;303,9508;-0,06003746;-1,624867;-0,3107392;3,11127;98,84306;303,9508;-0,06003746;-1,624867;-0,3107392;3,11127;98,84306;303,9508;******************************************************************************;;0,06003746;1,624867;0,3107392;0;0;0;342,5753;248,5894;69,7438;0;0;0;7,812494;241,1685;70,38185;-0,03570217;-0,005591631;-0,01965299;15,25003;266,7253;75,58456;0,001115244;0,01919842;0,006397009;350,0591;265,7487;0,9956463;-0,06352139;0,03055823;0,001592219;62,44654;264,9782;0,5733112;-0,07975731;-0,0006797314;0,0001655519;72,13934;268,0443;3,411969;-0,000723239;0,02009439;0,01728088;350,0981;273,7354;349,7964;-0,06206573;0,03082514;0,02128577;60,34294;254,2451;339,571;-0,08065655;-0,003099322;0,01604092;75,58648;231,2917;318,0688;-0,001654141;0,01792777;0,02795246;350,5453;282,509;344,0842;-0,0556083;0,0271312;0,03992271;55,99444;255,4751;331,2029;-0,07526021;-0,002959609;0,03483129;74,93484;182,1602;262,2733;-0,000703413;0,01070011;0,03821382;348,8854;290,8497;333,3134;-0,0482619;0,02069807;0,05632681;40,18871;264,5107;325,8579;-0,07035567;0,001948833;0,0542036;62,36621;180,0497;254,2251
937;12.19.17.457637;;0,06007412;1,62488;0,3108521;-0,06007412;-1,62488;-0,3108521;0;0;0;-0,06007412;-1,62488;-0,3108521;1,302684;352,6983;300,6787;-0,06007412;-1,62488;-0,3108521;1,302684;352,6983;300,6787;-0,06007412;-1,62488;-0,3108521;353,9875;67,12747;297,9326;-0,06007412;-1,62488;-0,3108521;353,9875;67,12747;297,9326;-0,06007412;-1,62488;-0,3108521;353,9875;67,12747;297,9326;-0,06007412;-1,62488;-0,3108521;356,391;79,50352;297,4861;-0,06007412;-1,62488;-0,3108521;356,391;79,50352;297,4861;-0,06007412;-1,62488;-0,3108521;356,391;79,50352;297,4861;-0,06007412;-1,62488;-0,3108521;1,91887;87,25459;298,8948;-0,06007412;-1,62488;-0,3108521;1,918863;87,25459;298,8948;-0,06007412;-1,62488;-0,3108521;1,918863;87,25459;298,8948;-0,06007412;-1,62488;-0,3108521;3,111268;98,84306;303,9508;-0,06007412;-1,62488;-0,3108521;3,11127;98,84306;303,9508;-0,06007412;-1,62488;-0,3108521;3,11127;98,84306;303,9508;******************************************************************************;;0,06007412;1,62488;0,3108521;0;0;0;342,5433;248,5279;69,6306;0;0;0;7,797879;241,1042;70,27198;-0,03568256;-0,005581498;-0,01969445;15,2959;266,6904;75,488;0,001101814;0,01918757;0,006446302;350,0604;265,6731;0,8813238;-0,06352865;0,03054583;0,001556218;62,41447;264,7411;0,3708661;-0,0797768;-0,0006846189;6,064773E-05;72,34862;267,7439;3,153322;-0,0007554404;0,02006829;0,01732916;350,1151;273,6594;349,6833;-0,06210633;0,03078091;0,0212529;60,45884;253,8986;339,2823;-0,08060159;-0,00318706;0,01591405;75,68405;230,2563;317,1168;-0,001704257;0,01787984;0,02799508;350,5791;282,4315;343,9753;-0,05567982;0,02705073;0,03989345;56,06289;255,1579;330,9471;-0,07527124;-0,003068447;0,03470179;74,78625;181,1934;261,4184;-0,0007703155;0,01062942;0,03824264;348,9343;290,7742;333,2101;-0,04836059;0,02058387;0,05629593;40,33235;264,2243;325,6413;-0,0703979;0,001778007;0,0540669;62,16737;179,4747;253,7859
938;12.19.17.474628;;0,0600781;1,624873;0,3109128;-0,0600781;-1,624873;-0,3109128;0;0;0;-0,0600781;-1,624873;-0,3109128;1,302684;352,6983;300,6787;-0,0600781;-1,624873;-0,3109128;1,302684;352,6983;300,6787;-0,0600781;-1,624873;-0,3109128;353,9875;67,12747;297,9326;-0,0600781;-1,624873;-0,3109128;353,9875;67,12747;297,9326;-0,0600781;-1,624873;-0,3109128;353,9875;67,12747;297,9326;-0,0600781;-1,624873;-0,3109128;356,391;79,50352;297,4861;-0,0600781;-1,624873;-0,3109128;356,391;79,50352;297,4861;-0,0600781;-1,624873;-0,3109128;356,391;79,50352;297,4861;-0,0600781;-1,624873;-0,3109128;1,91887;87,25459;298,8948;-0,0600781;-1,624873;-0,3109128;1,918863;87,25459;298,8948;-0,0600781;-1,624873;-0,3109128;1,918863;87,25459;298,8948;-0,0600781;-1,624873;-0,3109128;3,111268;98,84306;303,9508;-0,0600781;-1,624873;-0,3109128;3,11127;98,84306;303,9508;-0,0600781;-1,624873;-0,3109128;3,11127;98,84306;303,9508;******************************************************************************;;0,0600781;1,624873;0,3109128;0;0;0;342,5277;248,5095;69,55165;0;0;0;7,78269;241,1875;70,18623;-0,03571311;-0,005570769;-0,0196436;15,30073;266,7245;75,38963;0,00109224;0,01918137;0,006479651;350,0677;265,6444;0,8035968;-0,06353721;0,03053141;0,001557022;62,3684;264,5939;0,2288519;-0,07980691;-0,0006867647;1,734495E-05;72,50351;267,5616;2,980166;-0,0007735007;0,02005041;0,01736245;350,133;273,6303;349,6074;-0,06212971;0,03074384;0,02125522;60,49198;253,7504;339,132;-0,08059342;-0,003237486;0,0158737;75,68698;229,8033;316,6776;-0,001730293;0,01784742;0,02802494;350,6082;282,4012;343,9031;-0,05571669;0,02699018;0,03989577;56,12083;254,9637;330,7693;-0,07526223;-0,003151536;0,03464529;74,68777;180,6939;260,9637;-0,000802774;0,01058257;0,03826377;348,9734;290,745;333,1426;-0,04840859;0,02050221;0,05629522;40,5132;263,944;325,4392;-0,07037661;0,001625657;0,05396459;62,0076;178,848;253,276
939;12.19.17.491464;;0,06005697;1,624839;0,3110133;-0,06005697;-1,624839;-0,3110133;0;0;0;-0,06005697;-1,624839;-0,3110133;1,302684;352,6983;300,6787;-0,06005697;-1,624839;-0,3110133;1,302684;352,6983;300,6787;-0,06005697;-1,624839;-0,3110133;353,9875;67,12747;297,9326;-0,06005697;-1,624839;-0,3110133;353,9875;67,12747;297,9326;-0,06005697;-1,624839;-0,3110133;353,9875;67,12747;297,9326;-0,06005697;-1,624839;-0,3110133;356,391;79,50352;297,4861;-0,06005697;-1,624839;-0,3110133;356,391;79,50352;297,4861;-0,06005697;-1,624839;-0,3110133;356,391;79,50352;297,4861;-0,06005697;-1,624839;-0,3110133;1,91887;87,25459;298,8948;-0,06005697;-1,624839;-0,3110133;1,918863;87,25459;298,8948;-0,06005697;-1,624839;-0,3110133;1,918863;87,25459;298,8948;-0,06005697;-1,624839;-0,3110133;3,111268;98,84306;303,9508;-0,06005697;-1,624839;-0,3110133;3,11127;98,84306;303,9508;-0,06005697;-1,624839;-0,3110133;3,11127;98,84306;303,9508;******************************************************************************;;0,06005697;1,624839;0,3110133;0;0;0;342,5345;248,4906;69,5423;0;0;0;7,751959;241,2444;70,17178;-0,03573569;-0,005548954;-0,01960981;15,25364;266,6856;75,33777;0,001085639;0,01918292;0,006488025;350,0767;265,6238;0,7969421;-0,06354383;0,0305227;0,001542062;62,35099;264,5862;0,2293922;-0,07982315;-0,0006911755;-7,748604E-07;72,64416;267,5983;3,023598;-0,000784643;0,02005291;0,0173704;350,1429;273,6095;349,6021;-0,0621441;0,03073573;0,02124101;60,5376;253,7012;339,0985;-0,08057818;-0,003262639;0,01585093;75,73851;229,5603;316,4542;-0,001745574;0,01784885;0,02803269;350,6187;282,38;343,8994;-0,05573799;0,02698147;0,03988397;56,21265;254,8398;330,6819;-0,07522598;-0,003193378;0,03460374;74,68233;180,6074;260,9016;-0,0008210652;0,01058173;0,03827158;348,9844;290,7236;333,1404;-0,04843535;0,02049172;0,05628601;40,65761;263,7327;325,3364;-0,07034809;0,001558781;0,05387947;61,95438;178,3723;252,9033
940;12.19.17.507014;;0,06004388;1,624806;0,3110629;-0,06004388;-1,624806;-0,3110629;0;0;0;-0,06004388;-1,624806;-0,3110629;1,302684;352,6983;300,6787;-0,06004388;-1,624806;-0,3110629;1,302684;352,6983;300,6787;-0,06004388;-1,624806;-0,3110629;353,9875;67,12747;297,9326;-0,06004388;-1,624806;-0,3110629;353,9875;67,12747;297,9326;-0,06004388;-1,624806;-0,3110629;353,9875;67,12747;297,9326;-0,06004388;-1,624806;-0,3110629;356,391;79,50352;297,4861;-0,06004388;-1,624806;-0,3110629;356,391;79,50352;297,4861;-0,06004388;-1,624806;-0,3110629;356,391;79,50352;297,4861;-0,06004388;-1,624806;-0,3110629;1,91887;87,25459;298,8948;-0,06004388;-1,624806;-0,3110629;1,918863;87,25459;298,8948;-0,06004388;-1,624806;-0,3110629;1,918863;87,25459;298,8948;-0,06004388;-1,624806;-0,3110629;3,111268;98,84306;303,9508;-0,06004388;-1,624806;-0,3110629;3,11127;98,84306;303,9508;-0,06004388;-1,624806;-0,3110629;3,11127;98,84306;303,9508;******************************************************************************;;0,06004388;1,624806;0,3110629;0;0;0;342,5279;248,4495;69,54317;0;0;0;7,698085;241,2853;70,16933;-0,03575478;-0,005510688;-0,0195871;15,20583;266,7347;75,31455;0,0010833;0,01918352;0,006494135;350,0702;265,5832;0,7958111;-0,06354137;0,03053069;0,001502424;62,28942;264,6126;0,2657803;-0,07985514;-0,0006663799;-3,606081E-05;72,71048;267,6381;3,072616;-0,0007946938;0,02005601;0,01737538;350,1366;273,569;349,6001;-0,0621557;0,03074563;0,02120259;60,53382;253,7121;339,1257;-0,08059402;-0,00325346;0,01581505;75,72013;229,5766;316,4885;-0,001764134;0,01785171;0,02803719;350,6128;282,3397;343,8965;-0,05576396;0,02699006;0,03985023;56,27278;254,7383;330,6294;-0,07521286;-0,003207326;0,0345436;74,67337;180,4519;260,7908;-0,0008481964;0,01058316;0,03827673;348,979;290,6836;333,1366;-0,04847421;0,02049792;0,05625746;40,82965;263,4919;325,2234;-0,07032093;0,001498222;0,05376524;61,87891;177,8153;252,4729
941;12.19.17.524390;;0,06002938;1,624788;0,3110684;-0,06002938;-1,624788;-0,3110684;0;0;0;-0,06002938;-1,624788;-0,3110684;1,302684;352,6983;300,6787;-0,06002938;-1,624788;-0,3110684;1,302684;352,6983;300,6787;-0,06002938;-1,624788;-0,3110684;353,9875;67,12747;297,9326;-0,06002938;-1,624788;-0,3110684;353,9875;67,12747;297,9326;-0,06002938;-1,624788;-0,3110684;353,9875;67,12747;297,9326;-0,06002938;-1,624788;-0,3110684;356,391;79,50352;297,4861;-0,06002938;-1,624788;-0,3110684;356,391;79,50352;297,4861;-0,06002938;-1,624788;-0,3110684;356,391;79,50352;297,4861;-0,06002938;-1,624788;-0,3110684;1,91887;87,25459;298,8948;-0,06002938;-1,624788;-0,3110684;1,918863;87,25459;298,8948;-0,06002938;-1,624788;-0,3110684;1,918863;87,25459;298,8948;-0,06002938;-1,624788;-0,3110684;3,111268;98,84306;303,9508;-0,06002938;-1,624788;-0,3110684;3,11127;98,84306;303,9508;-0,06002938;-1,624788;-0,3110684;3,11127;98,84306;303,9508;******************************************************************************;;0,06002938;1,624788;0,3110684;0;0;0;342,5196;248,467;69,51539;0;0;0;7,647876;241,3711;70,13921;-0,03578865;-0,005475044;-0,01953602;15,16448;266,7917;75,25818;0,001083415;0,01918149;0,006507039;350,0701;265,5972;0,7675987;-0,06354243;0,03052878;0,001531184;62,25032;264,6023;0,2247825;-0,07987741;-0,0006575584;-1,227856E-05;72,82843;267,635;3,039557;-0,0007928014;0,02005017;0,01738921;350,1403;273,583;349,5721;-0,06215357;0,03073573;0,02123138;60,50368;253,7135;339,0983;-0,08060996;-0,003254652;0,0158391;75,72462;229,4204;316,3139;-0,001760963;0,01784086;0,02805039;350,6207;282,3533;343,8694;-0,05575923;0,02697158;0,03987649;56,30625;254,6673;330,5476;-0,07518491;-0,003238082;0,03455028;74,64615;180,4868;260,8156;-0,0008434989;0,01056671;0,03828663;348,9907;290,6976;333,1109;-0,04846698;0,0204711;0,05627978;40,9582;263,3224;325,102;-0,07026446;0,001421571;0,05372778;61,8012;177,4499;252,1626
942;12.19.17.541422;;0,06001287;1,624758;0,3110692;-0,06001287;-1,624758;-0,3110692;0;0;0;-0,06001287;-1,624758;-0,3110692;1,302684;352,6983;300,6787;-0,06001287;-1,624758;-0,3110692;1,302684;352,6983;300,6787;-0,06001287;-1,624758;-0,3110692;353,9875;67,12747;297,9326;-0,06001287;-1,624758;-0,3110692;353,9875;67,12747;297,9326;-0,06001287;-1,624758;-0,3110692;353,9875;67,12747;297,9326;-0,06001287;-1,624758;-0,3110692;356,391;79,50352;297,4861;-0,06001287;-1,624758;-0,3110692;356,391;79,50352;297,4861;-0,06001287;-1,624758;-0,3110692;356,391;79,50352;297,4861;-0,06001287;-1,624758;-0,3110692;1,91887;87,25459;298,8948;-0,06001287;-1,624758;-0,3110692;1,918863;87,25459;298,8948;-0,06001287;-1,624758;-0,3110692;1,918863;87,25459;298,8948;-0,06001287;-1,624758;-0,3110692;3,111268;98,84306;303,9508;-0,06001287;-1,624758;-0,3110692;3,11127;98,84306;303,9508;-0,06001287;-1,624758;-0,3110692;3,11127;98,84306;303,9508;******************************************************************************;;0,06001287;1,624758;0,3110692;0;0;0;342,4843;248,4787;69,43554;0;0;0;7,555187;241,453;70,06113;-0,03582443;-0,005409122;-0,01948917;15,12531;266,9303;75,16284;0,001082283;0,01917529;0,006538361;350,0588;265,5995;0,6831794;-0,06354154;0,03053522;0,001565218;62,19296;264,455;0,0597556;-0,07990333;-0,0006341934;-2,321601E-05;72,90495;267,4088;2,801672;-0,0007965825;0,02002597;0,01742139;350,1407;273,5852;349,4869;-0,06215727;0,03071105;0,02126601;60,42782;253,6083;338,9751;-0,08064629;-0,003252745;0,01582727;75,70866;229,0149;315,9136;-0,001767322;0,01780164;0,0280793;350,6339;282,3546;343,7854;-0,05576735;0,0269196;0,03990716;56,24865;254,5483;330,4211;-0,0752103;-0,00326848;0,03453279;74,57913;180,7735;261,1118;-0,0008526072;0,01051414;0,0383068;349,0157;290,7009;333,0293;-0,04847912;0,02039623;0,05630419;41,03054;263,0949;324,9232;-0,07024243;0,001318932;0,05366856;61,70849;177,2439;252,0267
943;12.19.17.557449;;0,06003396;1,624757;0,311086;-0,06003396;-1,624757;-0,311086;0;0;0;-0,06003396;-1,624757;-0,311086;1,302684;352,6983;300,6787;-0,06003396;-1,624757;-0,311086;1,302684;352,6983;300,6787;-0,06003396;-1,624757;-0,311086;353,9875;67,12747;297,9326;-0,06003396;-1,624757;-0,311086;353,9875;67,12747;297,9326;-0,06003396;-1,624757;-0,311086;353,9875;67,12747;297,9326;-0,06003396;-1,624757;-0,311086;356,391;79,50352;297,4861;-0,06003396;-1,624757;-0,311086;356,391;79,50352;297,4861;-0,06003396;-1,624757;-0,311086;356,391;79,50352;297,4861;-0,06003396;-1,624757;-0,311086;1,91887;87,25459;298,8948;-0,06003396;-1,624757;-0,311086;1,918863;87,25459;298,8948;-0,06003396;-1,624757;-0,311086;1,918863;87,25459;298,8948;-0,06003396;-1,624757;-0,311086;3,111268;98,84306;303,9508;-0,06003396;-1,624757;-0,311086;3,11127;98,84306;303,9508;-0,06003396;-1,624757;-0,311086;3,11127;98,84306;303,9508;******************************************************************************;;0,06003396;1,624757;0,311086;0;0;0;342,4475;248,4554;69,38393;0;0;0;7,496149;241,4557;70,01315;-0,03583064;-0,005367041;-0,01949033;15,09335;266,9311;75,09436;0,001082897;0,01917017;0,006562889;350,0381;265,5707;0,6244202;-0,06353433;0,03055358;0,001557678;62,14685;264,3887;359,9813;-0,07991949;-0,000603199;-5,215406E-05;73,1269;267,3346;2,718306;-0,0008032173;0,02001107;0,01744598;350,1282;273,5569;349,4258;-0,06216348;0,03070962;0,02126005;60,37538;253,4991;338,886;-0,08067262;-0,003237844;0,01577708;75,75896;228,4554;315,3981;-0,001782134;0,01777613;0,02810109;350,6307;282,3259;343,7232;-0,05578759;0,02689719;0,03990176;56,21861;254,417;330,3189;-0,07523401;-0,003281236;0,03447846;74,51158;180,4846;260,8798;-0,000876639;0,0104773;0,03832176;349,0215;290,6739;332,967;-0,04851255;0,02035427;0,05629706;41,02695;262,9666;324,8298;-0,07027142;0,001278043;0,05361253;61,62193;177,0253;251,8884
944;12.19.17.574542;;0,06004084;1,624763;0,311126;-0,06004084;-1,624763;-0,311126;0;0;0;-0,06004084;-1,624763;-0,311126;1,302684;352,6983;300,6787;-0,06004084;-1,624763;-0,311126;1,302684;352,6983;300,6787;-0,06004084;-1,624763;-0,311126;353,9875;67,12747;297,9326;-0,06004084;-1,624763;-0,311126;353,9875;67,12747;297,9326;-0,06004084;-1,624763;-0,311126;353,9875;67,12747;297,9326;-0,06004084;-1,624763;-0,311126;356,391;79,50352;297,4861;-0,06004084;-1,624763;-0,311126;356,391;79,50352;297,4861;-0,06004084;-1,624763;-0,311126;356,391;79,50352;297,4861;-0,06004084;-1,624763;-0,311126;1,91887;87,25459;298,8948;-0,06004084;-1,624763;-0,311126;1,918863;87,25459;298,8948;-0,06004084;-1,624763;-0,311126;1,918863;87,25459;298,8948;-0,06004084;-1,624763;-0,311126;3,111268;98,84306;303,9508;-0,06004084;-1,624763;-0,311126;3,11127;98,84306;303,9508;-0,06004084;-1,624763;-0,311126;3,11127;98,84306;303,9508;******************************************************************************;;0,06004084;1,624763;0,311126;0;0;0;342,4229;248,4461;69,35077;0;0;0;7,445963;241,469;69,98258;-0,03583969;-0,005331397;-0,01948452;15,05522;266,9158;75,03839;0,001084413;0,01916671;0,006580353;350,0239;265,558;0,5864025;-0,06352888;0,03056633;0,001561046;62,09276;264,3415;359,9255;-0,07994227;-0,0005754232;-6,523728E-05;73,18432;267,2498;2,627868;-0,0008051991;0,02000272;0,01746356;350,1194;273,5444;349,3862;-0,06216464;0,03071082;0,02126414;60,33765;253,4402;338,8326;-0,08069066;-0,003226042;0,01575544;75,7877;228,1084;315,0722;-0,001788493;0,01776111;0,02811703;350,6279;282,3132;343,6827;-0,05579613;0,02688479;0,03990561;56,2165;254,3221;330,2389;-0,07523541;-0,00329411;0,03444958;74,46893;180,3691;260,7924;-0,0008883327;0,0104537;0,03833246;349,0245;290,6624;332,9263;-0,04852835;0,02032793;0,05629838;41,00243;262,9163;324,7839;-0,07029338;0,001260757;0,0535937;61,55865;176,8663;251,7753
945;12.19.17.592631;;0,06000303;1,624771;0,3111263;-0,06000303;-1,624771;-0,3111263;0;0;0;-0,06000303;-1,624771;-0,3111263;1,302684;352,6983;300,6787;-0,06000303;-1,624771;-0,3111263;1,302684;352,6983;300,6787;-0,06000303;-1,624771;-0,3111263;353,9875;67,12747;297,9326;-0,06000303;-1,624771;-0,3111263;353,9875;67,12747;297,9326;-0,06000303;-1,624771;-0,3111263;353,9875;67,12747;297,9326;-0,06000303;-1,624771;-0,3111263;356,391;79,50352;297,4861;-0,06000303;-1,624771;-0,3111263;356,391;79,50352;297,4861;-0,06000303;-1,624771;-0,3111263;356,391;79,50352;297,4861;-0,06000303;-1,624771;-0,3111263;1,91887;87,25459;298,8948;-0,06000303;-1,624771;-0,3111263;1,918863;87,25459;298,8948;-0,06000303;-1,624771;-0,3111263;1,918863;87,25459;298,8948;-0,06000303;-1,624771;-0,3111263;3,111268;98,84306;303,9508;-0,06000303;-1,624771;-0,3111263;3,11127;98,84306;303,9508;-0,06000303;-1,624771;-0,3111263;3,11127;98,84306;303,9508;******************************************************************************;;0,06000303;1,624771;0,3111263;0;0;0;342,4204;248,4807;69,34259;0;0;0;7,446431;241,5041;69,97448;-0,03585196;-0,005331874;-0,01946273;15,05239;266,9165;75,0227;0,001087993;0,01916623;0,006585896;350,0238;265,5917;0,5780846;-0,06352822;0,03056586;0,001604497;62,06863;264,3749;359,9175;-0,07995588;-0,0005694628;-1,350045E-05;73,23955;267,2894;2,626056;-0,0007955544;0,02000296;0,01747036;350,1204;273,578;349,378;-0,06215295;0,03070986;0,02130696;60,34489;253,4584;338,8141;-0,08067767;-0,003231406;0,01580504;75,83311;227,9099;314,8444;-0,001772992;0,01775968;0,02812418;350,6302;282,3467;343,6748;-0,05577409;0,02688122;0,03994441;56,21883;254,3392;330,2216;-0,07521463;-0,003299832;0,03449425;74,45875;180,3718;260,7637;-0,0008674301;0,01044953;0,03833741;349,028;290,696;332,9187;-0,04849745;0,02032077;0,05633149;40,98534;262,9616;324,7842;-0,07027049;0,001259923;0,05364332;61,54711;176,8949;251,7701
