386;11.57.03.903159;;0,02976419;1,532001;0,2665935;-0,02976419;-1,532001;-0,2665935;0;0;0;-0,02976419;-1,532001;-0,2665935;1,302684;352,6983;300,6787;-0,02976419;-1,532001;-0,2665935;1,302684;352,6983;300,6787;-0,02976419;-1,532001;-0,2665935;353,9875;67,12747;297,9326;-0,02976419;-1,532001;-0,2665935;353,9875;67,12747;297,9326;-0,02976419;-1,532001;-0,2665935;353,9875;67,12747;297,9326;-0,02976419;-1,532001;-0,2665935;356,391;79,50352;297,4861;-0,02976419;-1,532001;-0,2665935;356,391;79,50352;297,4861;-0,02976419;-1,532001;-0,2665935;356,391;79,50352;297,4861;-0,02976419;-1,532001;-0,2665935;1,91887;87,25459;298,8948;-0,02976419;-1,532001;-0,2665935;1,918863;87,25459;298,8948;-0,02976419;-1,532001;-0,2665935;1,918863;87,25459;298,8948;-0,02976419;-1,532001;-0,2665935;3,111268;98,84306;303,9508;-0,02976419;-1,532001;-0,2665935;3,11127;98,84306;303,9508;-0,02976419;-1,532001;-0,2665935;3,11127;98,84306;303,9508;******************************************************************************;;0,02976419;1,532001;0,2665935;0;0;0;344,7088;231,757;75,84919;0;0;0;12,29364;259,8922;75,07568;-0,03949604;-0,008742809;-0,007040888;14,15216;278,8196;79,44358;-9,345263E-05;0,01985645;0,004213572;350,3325;249,5603;7,316101;-0,06099784;0,03092849;-0,01848444;66,87263;269,3;19,42805;-0,07481706;-0,001429677;-0,01865336;77,073;287,8912;37,19047;-0,004778171;0,02159762;0,01417166;349,5049;257,5067;356,1019;-0,06480227;0,03298676;0,0008721352;68,40285;249,9279;351,3465;-0,07821974;-0,003098369;-0,004030704;85,49532;130,0729;232,239;-0,008470906;0,02061617;0,02444178;349,0101;266,3072;350,224;-0,06346478;0,03131795;0,0208925;58,96426;245,6184;339,8748;-0,08045377;0,0003190041;0,01319233;75,35131;109,1397;206,2859;-0,01038199;0,01485229;0,03551462;346,4976;274,4807;339,2081;-0,06075741;0,02698553;0,03946215;46,051;243,4393;328,9608;-0,07879667;0,006064057;0,03044423;68,48277;136,9322;231,0493
387;11.57.03.920276;;0,02947675;1,531565;0,2671133;-0,02947675;-1,531565;-0,2671133;0;0;0;-0,02947675;-1,531565;-0,2671133;1,302684;352,6983;300,6787;-0,02947675;-1,531565;-0,2671133;1,302684;352,6983;300,6787;-0,02947675;-1,531565;-0,2671133;353,9875;67,12747;297,9326;-0,02947675;-1,531565;-0,2671133;353,9875;67,12747;297,9326;-0,02947675;-1,531565;-0,2671133;353,9875;67,12747;297,9326;-0,02947675;-1,531565;-0,2671133;356,391;79,50352;297,4861;-0,02947675;-1,531565;-0,2671133;356,391;79,50352;297,4861;-0,02947675;-1,531565;-0,2671133;356,391;79,50352;297,4861;-0,02947675;-1,531565;-0,2671133;1,91887;87,25459;298,8948;-0,02947675;-1,531565;-0,2671133;1,918863;87,25459;298,8948;-0,02947675;-1,531565;-0,2671133;1,918863;87,25459;298,8948;-0,02947675;-1,531565;-0,2671133;3,111268;98,84306;303,9508;-0,02947675;-1,531565;-0,2671133;3,11127;98,84306;303,9508;-0,02947675;-1,531565;-0,2671133;3,11127;98,84306;303,9508;******************************************************************************;;0,02947675;1,531565;0,2671133;0;0;0;345,1334;231,535;76,39466;0;0;0;12,18045;259,5982;75,70425;-0,03947699;-0,008663535;-0,007246643;13,87661;278,0424;79,89711;-0,0001089685;0,01992929;0,003991306;350,5755;249,3741;7,956334;-0,06098269;0,03072572;-0,01892102;66,37201;270,2021;20,62864;-0,07508475;-0,001509786;-0,01887131;76,56296;289,5748;39,08605;-0,004802989;0,02177727;0,01392147;349,6584;257,3055;356,7718;-0,06480961;0,03300178;0,0004044771;67,46822;251,7602;353,3632;-0,07893822;-0,002855778;-0,004251689;85,74715;119,428;221,6604;-0,008515699;0,02091551;0,02419531;349,0611;266,0964;350,9112;-0,06350563;0,03156841;0,02044302;58,40784;247,0011;341,4995;-0,08095734;0,0007420778;0,01303557;75,38178;106,2208;203,4236;-0,01044377;0,01529276;0,0353362;346,4523;274,2382;339,9024;-0,06082588;0,02746606;0,03906977;46,21023;244,0325;329,899;-0,07890446;0,006489396;0,030265;69,37279;137,096;231,1403
388;11.57.03.938266;;0,02908029;1,531044;0,2676533;-0,02908029;-1,531044;-0,2676533;0;0;0;-0,02908029;-1,531044;-0,2676533;1,302684;352,6983;300,6787;-0,02908029;-1,531044;-0,2676533;1,302684;352,6983;300,6787;-0,02908029;-1,531044;-0,2676533;353,9875;67,12747;297,9326;-0,02908029;-1,531044;-0,2676533;353,9875;67,12747;297,9326;-0,02908029;-1,531044;-0,2676533;353,9875;67,12747;297,9326;-0,02908029;-1,531044;-0,2676533;356,391;79,50352;297,4861;-0,02908029;-1,531044;-0,2676533;356,391;79,50352;297,4861;-0,02908029;-1,531044;-0,2676533;356,391;79,50352;297,4861;-0,02908029;-1,531044;-0,2676533;1,91887;87,25459;298,8948;-0,02908029;-1,531044;-0,2676533;1,918863;87,25459;298,8948;-0,02908029;-1,531044;-0,2676533;1,918863;87,25459;298,8948;-0,02908029;-1,531044;-0,2676533;3,111268;98,84306;303,9508;-0,02908029;-1,531044;-0,2676533;3,11127;98,84306;303,9508;-0,02908029;-1,531044;-0,2676533;3,11127;98,84306;303,9508;******************************************************************************;;0,02908029;1,531044;0,2676533;0;0;0;345,5391;231,2438;77,15412;0;0;0;12,02009;259,3715;76,52615;-0,03947367;-0,008551359;-0,007407486;13,49398;277,3511;80,52777;-7,285923E-05;0,02001393;0,003720999;350,7362;249,1396;8,79117;-0,06088036;0,0306282;-0,01945126;65,56306;271,219;22,01109;-0,07543249;-0,001404643;-0,01914123;75,99281;291,9828;41,72116;-0,004775006;0,02200735;0,01361486;349,704;257,054;357,6236;-0,06473043;0,03318322;-0,0001674891;66,34198;253,8792;355,7213;-0,07970183;-0,002390146;-0,00449416;86,09866;107,4108;209,7092;-0,008513546;0,02130318;0,02389154;348,9781;265,8354;351,7619;-0,06347045;0,03203607;0,01989004;57,7863;248,7112;343,4773;-0,08145149;0,001407027;0,01288387;75,68159;103,4323;200,6393;-0,01047778;0,01585519;0,03511223;346,2522;273,9413;340,7411;-0,06083591;0,02820528;0,03858203;46,52802;244,658;330,9965;-0,07890371;0,00711751;0,03002504;70,39493;136,9054;230,9103
389;11.57.03.953110;;0,02863972;1,53058;0,2680947;-0,02863972;-1,53058;-0,2680947;0;0;0;-0,02863972;-1,53058;-0,2680947;1,302684;352,6983;300,6787;-0,02863972;-1,53058;-0,2680947;1,302684;352,6983;300,6787;-0,02863972;-1,53058;-0,2680947;353,9875;67,12747;297,9326;-0,02863972;-1,53058;-0,2680947;353,9875;67,12747;297,9326;-0,02863972;-1,53058;-0,2680947;353,9875;67,12747;297,9326;-0,02863972;-1,53058;-0,2680947;356,391;79,50352;297,4861;-0,02863972;-1,53058;-0,2680947;356,391;79,50352;297,4861;-0,02863972;-1,53058;-0,2680947;356,391;79,50352;297,4861;-0,02863972;-1,53058;-0,2680947;1,91887;87,25459;298,8948;-0,02863972;-1,53058;-0,2680947;1,918863;87,25459;298,8948;-0,02863972;-1,53058;-0,2680947;1,918863;87,25459;298,8948;-0,02863972;-1,53058;-0,2680947;3,111268;98,84306;303,9508;-0,02863972;-1,53058;-0,2680947;3,11127;98,84306;303,9508;-0,02863972;-1,53058;-0,2680947;3,11127;98,84306;303,9508;******************************************************************************;;0,02863972;1,53058;0,2680947;0;0;0;345,5072;231,097;77,64874;0;0;0;11,61316;259,2879;76,90661;-0,03952388;-0,008266687;-0,007477164;13,00878;276,6963;80,64678;3,563985E-05;0,02005923;0,003620267;350,5585;249,043;9,243058;-0,06070156;0,03087473;-0,0196425;64,61156;271,0861;22,13458;-0,07578346;-0,0009099245;-0,01935703;75,0703;291,0025;40,92971;-0,00465453;0,02213919;0,01349607;349,4666;256,9542;358,0478;-0,06454002;0,03356922;-0,0003803372;65,06146;254,7931;356,7956;-0,08034667;-0,001656413;-0,004677594;86,67398;102,9518;205,3018;-0,008406252;0,02151859;0,02377316;348,6799;265,738;352,1453;-0,06329953;0,0325377;0,01968205;56,80866;249,6538;344,6004;-0,08188491;0,002236843;0,01278946;76,30468;102,685;199,9352;-0,01040921;0,01615632;0,03502768;345,9039;273,8363;341,0814;-0,06069746;0,02881253;0,03839952;46,37636;245,0216;331,631;-0,07886898;0,007779121;0,02993432;71,40408;139,0335;232,9844
390;11.57.03.971117;;0,02830681;1,53019;0,2683801;-0,02830681;-1,53019;-0,2683801;0;0;0;-0,02830681;-1,53019;-0,2683801;1,302684;352,6983;300,6787;-0,02830681;-1,53019;-0,2683801;1,302684;352,6983;300,6787;-0,02830681;-1,53019;-0,2683801;353,9875;67,12747;297,9326;-0,02830681;-1,53019;-0,2683801;353,9875;67,12747;297,9326;-0,02830681;-1,53019;-0,2683801;353,9875;67,12747;297,9326;-0,02830681;-1,53019;-0,2683801;356,391;79,50352;297,4861;-0,02830681;-1,53019;-0,2683801;356,391;79,50352;297,4861;-0,02830681;-1,53019;-0,2683801;356,391;79,50352;297,4861;-0,02830681;-1,53019;-0,2683801;1,91887;87,25459;298,8948;-0,02830681;-1,53019;-0,2683801;1,918863;87,25459;298,8948;-0,02830681;-1,53019;-0,2683801;1,918863;87,25459;298,8948;-0,02830681;-1,53019;-0,2683801;3,111268;98,84306;303,9508;-0,02830681;-1,53019;-0,2683801;3,11127;98,84306;303,9508;-0,02830681;-1,53019;-0,2683801;3,11127;98,84306;303,9508;******************************************************************************;;0,02830681;1,53019;0,2683801;0;0;0;345,5387;231,045;78,24219;0;0;0;11,37927;259,2413;77,44816;-0,03955519;-0,008103251;-0,007515967;12,63875;276,2691;81,01641;0,0001570806;0,0201174;0,003483683;350,4112;249,0461;9,8071;-0,06055535;0,03110027;-0,01976556;63,55781;271,0377;22,33695;-0,07621857;-0,0003999472;-0,01948187;74,07656;290,2656;40,36222;-0,004501104;0,02230108;0,01334482;349,2442;256,9508;358,5878;-0,06434228;0,03397;-0,0005246997;63,82937;255,8379;357,9628;-0,0809636;-0,0009129047;-0,00471887;87,4494;95,90545;198,2348;-0,008244395;0,02178741;0,02363059;348,379;265,7349;352,6458;-0,06307919;0,03309572;0,01954111;56,0216;250,8409;345,8415;-0,08220083;0,003059983;0,01289758;77,09959;102,2116;199,3349;-0,01026366;0,01653099;0,03492984;345,5369;273,8199;341,5388;-0,06047121;0,02950978;0,03828213;46,52346;245,6025;332,3286;-0,07867816;0,008425117;0,03002408;72,26828;140,8852;234,6064
391;11.57.03.988120;;0,02800342;1,530095;0,2686618;-0,02800342;-1,530095;-0,2686618;0;0;0;-0,02800342;-1,530095;-0,2686618;1,302684;352,6983;300,6787;-0,02800342;-1,530095;-0,2686618;1,302684;352,6983;300,6787;-0,02800342;-1,530095;-0,2686618;353,9875;67,12747;297,9326;-0,02800342;-1,530095;-0,2686618;353,9875;67,12747;297,9326;-0,02800342;-1,530095;-0,2686618;353,9875;67,12747;297,9326;-0,02800342;-1,530095;-0,2686618;356,391;79,50352;297,4861;-0,02800342;-1,530095;-0,2686618;356,391;79,50352;297,4861;-0,02800342;-1,530095;-0,2686618;356,391;79,50352;297,4861;-0,02800342;-1,530095;-0,2686618;1,91887;87,25459;298,8948;-0,02800342;-1,530095;-0,2686618;1,918863;87,25459;298,8948;-0,02800342;-1,530095;-0,2686618;1,918863;87,25459;298,8948;-0,02800342;-1,530095;-0,2686618;3,111268;98,84306;303,9508;-0,02800342;-1,530095;-0,2686618;3,11127;98,84306;303,9508;-0,02800342;-1,530095;-0,2686618;3,11127;98,84306;303,9508;******************************************************************************;;0,02800342;1,530095;0,2686618;0;0;0;345,5672;231,2048;78,54892;0;0;0;10,91892;259,082;77,65499;-0,03960142;-0,007780313;-0,007638812;12,15325;275,8035;81,02195;0,0002281349;0,02015555;0,003421158;350,3464;249,233;10,10254;-0,06054826;0,03121173;-0,01962551;62,42297;270,4542;21,85787;-0,07683364;2,932549E-05;-0,01949635;72,92062;288,0205;38,19308;-0,00437928;0,02240086;0,01328495;349,14;257,1337;358,8725;-0,06424374;0,03418124;-0,0003887713;62,82012;256,4567;358,5011;-0,08150855;-0,000403285;-0,004547507;88,90336;103,0587;205,2222;-0,008086253;0,02194214;0,02358669;348,2333;265,9172;352,9117;-0,06290506;0,03339016;0,01967385;55,32657;251,705;346,5579;-0,08247182;0,003598213;0,01320469;78,31878;104,0192;200,8817;-0,01007914;0,0167346;0,03491417;345,3561;273,9945;341,7841;-0,06023524;0,02987206;0,03841671;46,39939;246,1731;332,7888;-0,07856429;0,008831859;0,03032234;73,0985;144,4174;237,7732
392;11.57.04.003163;;0,02766031;1,530183;0,2687386;-0,02766031;-1,530183;-0,2687386;0;0;0;-0,02766031;-1,530183;-0,2687386;1,302684;352,6983;300,6787;-0,02766031;-1,530183;-0,2687386;1,302684;352,6983;300,6787;-0,02766031;-1,530183;-0,2687386;353,9875;67,12747;297,9326;-0,02766031;-1,530183;-0,2687386;353,9875;67,12747;297,9326;-0,02766031;-1,530183;-0,2687386;353,9875;67,12747;297,9326;-0,02766031;-1,530183;-0,2687386;356,391;79,50352;297,4861;-0,02766031;-1,530183;-0,2687386;356,391;79,50352;297,4861;-0,02766031;-1,530183;-0,2687386;356,391;79,50352;297,4861;-0,02766031;-1,530183;-0,2687386;1,91887;87,25459;298,8948;-0,02766031;-1,530183;-0,2687386;1,918863;87,25459;298,8948;-0,02766031;-1,530183;-0,2687386;1,918863;87,25459;298,8948;-0,02766031;-1,530183;-0,2687386;3,111268;98,84306;303,9508;-0,02766031;-1,530183;-0,2687386;3,11127;98,84306;303,9508;-0,02766031;-1,530183;-0,2687386;3,11127;98,84306;303,9508;******************************************************************************;;0,02766031;1,530183;0,2687386;0;0;0;345,3244;231,7436;78,23828;0;0;0;10,27304;258,9059;77,14967;-0,0396669;-0,007326245;-0,00777784;11,71688;275,575;80,35083;0,0002610069;0,02014482;0,0035851;350,2086;249,7557;9,736245;-0,06069759;0,03135729;-0,01889685;61,3283;268,6937;19,92318;-0,07757021;0,000494957;-0,01928136;71,74379;283,5939;33,65934;-0,004258808;0,02234292;0,01349086;349,0531;257,667;358,489;-0,06423005;0,03421628;0,0003788769;61,69867;255,8687;357,5327;-0,08210669;-1,80006E-05;-0,004121542;88,48729;226,6714;328,5203;-0,007887388;0,02181339;0,02381715;348,205;266,4584;352,518;-0,06273467;0,03328836;0,02042258;54,4213;251,7881;346,1242;-0,08275418;0,00382781;0,01383615;80,05592;112,0924;208,542;-0,00979867;0,01651406;0,03511781;345,3822;274,556;341,3856;-0,05992366;0,02962852;0,039112;46,02983;246,4607;332,4122;-0,07841568;0,008719563;0,03105643;73,28117;150,0707;242,8148
393;11.57.04.021191;;0,02733697;1,530431;0,2686389;-0,02733697;-1,530431;-0,2686389;0;0;0;-0,02733697;-1,530431;-0,2686389;1,302684;352,6983;300,6787;-0,02733697;-1,530431;-0,2686389;1,302684;352,6983;300,6787;-0,02733697;-1,530431;-0,2686389;353,9875;67,12747;297,9326;-0,02733697;-1,530431;-0,2686389;353,9875;67,12747;297,9326;-0,02733697;-1,530431;-0,2686389;353,9875;67,12747;297,9326;-0,02733697;-1,530431;-0,2686389;356,391;79,50352;297,4861;-0,02733697;-1,530431;-0,2686389;356,391;79,50352;297,4861;-0,02733697;-1,530431;-0,2686389;356,391;79,50352;297,4861;-0,02733697;-1,530431;-0,2686389;1,91887;87,25459;298,8948;-0,02733697;-1,530431;-0,2686389;1,918863;87,25459;298,8948;-0,02733697;-1,530431;-0,2686389;1,918863;87,25459;298,8948;-0,02733697;-1,530431;-0,2686389;3,111268;98,84306;303,9508;-0,02733697;-1,530431;-0,2686389;3,11127;98,84306;303,9508;-0,02733697;-1,530431;-0,2686389;3,11127;98,84306;303,9508;******************************************************************************;;0,02733697;1,530431;0,2686389;0;0;0;345,1783;232,3964;77,76277;0;0;0;9,664122;258,981;76,51627;-0,03975866;-0,006897569;-0,007742107;11,36689;275,8349;79,61415;0,0002438966;0,02012241;0,003771216;350,2116;250,3707;9,246618;-0,06095343;0,03133178;-0,0180555;60,50277;267,1742;18,09326;-0,07825279;0,0007144213;-0,01890945;70,66504;279,7369;29,58524;-0,004181946;0,02225626;0,0137265;349,1225;258,2908;358,0027;-0,06430683;0,03405559;0,001265168;60,98635;255,2781;356,4267;-0,08254953;4,673004E-05;-0,003528237;86,2532;238,8687;340,2893;-0,0077175;0,0216316;0,02408031;348,3466;267,0859;352,0469;-0,0626272;0,03297102;0,02128515;53,85794;251,6966;345,4261;-0,08291095;0,003717899;0,01457554;81,33408;122,5945;218,5572;-0,009517368;0,01621711;0,0353471;345,5875;275,2007;340,9345;-0,05964106;0,02915168;0,03990942;45,78397;246,7045;331,8603;-0,07824895;0,008329988;0,03189731;73,09139;154,3812;246,4588
394;11.57.04.037930;;0,02708352;1,530698;0,2683861;-0,02708352;-1,530698;-0,2683861;0;0;0;-0,02708352;-1,530698;-0,2683861;1,302684;352,6983;300,6787;-0,02708352;-1,530698;-0,2683861;1,302684;352,6983;300,6787;-0,02708352;-1,530698;-0,2683861;353,9875;67,12747;297,9326;-0,02708352;-1,530698;-0,2683861;353,9875;67,12747;297,9326;-0,02708352;-1,530698;-0,2683861;353,9875;67,12747;297,9326;-0,02708352;-1,530698;-0,2683861;356,391;79,50352;297,4861;-0,02708352;-1,530698;-0,2683861;356,391;79,50352;297,4861;-0,02708352;-1,530698;-0,2683861;356,391;79,50352;297,4861;-0,02708352;-1,530698;-0,2683861;1,91887;87,25459;298,8948;-0,02708352;-1,530698;-0,2683861;1,918863;87,25459;298,8948;-0,02708352;-1,530698;-0,2683861;1,918863;87,25459;298,8948;-0,02708352;-1,530698;-0,2683861;3,111268;98,84306;303,9508;-0,02708352;-1,530698;-0,2683861;3,11127;98,84306;303,9508;-0,02708352;-1,530698;-0,2683861;3,11127;98,84306;303,9508;******************************************************************************;;0,02708352;1,530698;0,2683861;0;0;0;345,2117;232,981;77,4156;0;0;0;9,184399;259,3765;76,07314;-0,03987348;-0,006559491;-0,007478952;11,11612;276,6189;79,13436;0,0002068374;0,0201081;0,003883809;350,3468;250,9195;8,933118;-0,06122114;0,03116393;-0,01736414;59,78966;266,075;16,77966;-0,07887945;0,0007653236;-0,01857558;69,54034;276,8073;26,51976;-0,004133414;0,02220953;0,0138776;349,299;258,8415;357,7101;-0,06441021;0,03381944;0,001987815;60,47553;255,1037;355,7758;-0,08293261;-2,348423E-05;-0,002939135;84,03004;243,581;344,5633;-0,007580554;0,02152276;0,02425712;348,565;267,6343;351,7845;-0,06255686;0,03265238;0,02198589;53,42397;251,8866;345,0658;-0,0830732;0,003561258;0,01527494;82,37;134,7759;230,2257;-0,009269394;0,01603258;0,03550529;345,84;275,7536;340,7037;-0,05940257;0,02874517;0,04055664;45,52256;247,3244;331,678;-0,07818229;0,008017302;0,03271043;72,91139;157,8057;249,1864
395;11.57.04.054186;;0,02680126;1,530885;0,2681534;-0,02680126;-1,530885;-0,2681534;0;0;0;-0,02680126;-1,530885;-0,2681534;1,302684;352,6983;300,6787;-0,02680126;-1,530885;-0,2681534;1,302684;352,6983;300,6787;-0,02680126;-1,530885;-0,2681534;353,9875;67,12747;297,9326;-0,02680126;-1,530885;-0,2681534;353,9875;67,12747;297,9326;-0,02680126;-1,530885;-0,2681534;353,9875;67,12747;297,9326;-0,02680126;-1,530885;-0,2681534;356,391;79,50352;297,4861;-0,02680126;-1,530885;-0,2681534;356,391;79,50352;297,4861;-0,02680126;-1,530885;-0,2681534;356,391;79,50352;297,4861;-0,02680126;-1,530885;-0,2681534;1,91887;87,25459;298,8948;-0,02680126;-1,530885;-0,2681534;1,918863;87,25459;298,8948;-0,02680126;-1,530885;-0,2681534;1,918863;87,25459;298,8948;-0,02680126;-1,530885;-0,2681534;3,111268;98,84306;303,9508;-0,02680126;-1,530885;-0,2681534;3,11127;98,84306;303,9508;-0,02680126;-1,530885;-0,2681534;3,11127;98,84306;303,9508;******************************************************************************;;0,02680126;1,530885;0,2681534;0;0;0;345,4198;233,4305;77,31109;0;0;0;8,844622;259,9625;75,93097;-0,03999159;-0,006319761;-0,007078558;10,92319;277,6606;78,9929;0,0001658425;0,02011096;0,003889412;350,576;251,3479;8,900531;-0,06146082;0,0309068;-0,01691267;58,99709;265,3403;16,02061;-0,07951793;0,0007585287;-0,01838443;68,116;274,4998;24,25109;-0,004101608;0,02222383;0,01390633;349,5304;259,2645;357,7098;-0,06451026;0,03358567;0,002453238;59,84365;255,3911;355,7309;-0,08341634;-4,243851E-05;-0,002474457;81,69215;248,0087;348,6312;-0,007473161;0,02152896;0,02430984;348,7937;268,0502;351,8204;-0,06250861;0,03243899;0,02243626;52,93983;252,4399;345,2252;-0,08332033;0,003534198;0,01585042;83,30798;149,384;244,3665;-0,009064382;0,01602685;0,03556606;346,0615;276,1598;340,7728;-0,05920909;0,02854455;0,04097795;45,17125;248,3498;332,0111;-0,07824156;0,007944703;0,03342324;73,04397;162,0867;252,7419
396;11.57.04.071180;;0,02650313;1,531011;0,2678158;-0,02650313;-1,531011;-0,2678158;0;0;0;-0,02650313;-1,531011;-0,2678158;1,302684;352,6983;300,6787;-0,02650313;-1,531011;-0,2678158;1,302684;352,6983;300,6787;-0,02650313;-1,531011;-0,2678158;353,9875;67,12747;297,9326;-0,02650313;-1,531011;-0,2678158;353,9875;67,12747;297,9326;-0,02650313;-1,531011;-0,2678158;353,9875;67,12747;297,9326;-0,02650313;-1,531011;-0,2678158;356,391;79,50352;297,4861;-0,02650313;-1,531011;-0,2678158;356,391;79,50352;297,4861;-0,02650313;-1,531011;-0,2678158;356,391;79,50352;297,4861;-0,02650313;-1,531011;-0,2678158;1,91887;87,25459;298,8948;-0,02650313;-1,531011;-0,2678158;1,918863;87,25459;298,8948;-0,02650313;-1,531011;-0,2678158;1,918863;87,25459;298,8948;-0,02650313;-1,531011;-0,2678158;3,111268;98,84306;303,9508;-0,02650313;-1,531011;-0,2678158;3,11127;98,84306;303,9508;-0,02650313;-1,531011;-0,2678158;3,11127;98,84306;303,9508;******************************************************************************;;0,02650313;1,531011;0,2678158;0;0;0;345,8171;233,8135;77,34267;0;0;0;8,835506;260,8416;76,0314;-0,04010326;-0,006314278;-0,006465465;10,97959;279,091;79,19803;9,544007E-05;0,02012694;0,003820956;350,9447;251,7141;9,053823;-0,061728;0,03050399;-0,01660842;58,13723;264,7484;15,57406;-0,08021572;0,0006337166;-0,01830772;66,48497;272,5443;22,49785;-0,004105322;0,02228498;0,01385036;349,8748;259,6189;357,9137;-0,0646501;0,03327703;0,00275889;59,00154;255,9475;356,0684;-0,08407784;-5,567074E-05;-0,002103955;78,93477;251,8321;352,1679;-0,007407196;0,02161705;0,02427781;349,1034;268,3921;352,0759;-0,0625113;0,03222919;0,02273086;52,3605;253,2488;345,7493;-0,08368921;0,003551364;0,01635656;83,96398;169,1088;263,6531;-0,008901725;0,01614523;0,03556022;346,3328;276,4789;341,0734;-0,05907412;0,02842391;0,04125789;45,03437;249,5155;332,5687;-0,07829998;0,007875681;0,03407556;73,34064;166,8196;256,6988
