388;12.02.01.973965;;0,0974058;1,511812;0,2823915;-0,0974058;-1,511812;-0,2823915;0;0;0;-0,0974058;-1,511812;-0,2823915;1,302684;352,6983;300,6787;-0,0974058;-1,511812;-0,2823915;1,302684;352,6983;300,6787;-0,0974058;-1,511812;-0,2823915;353,9875;67,12747;297,9326;-0,0974058;-1,511812;-0,2823915;353,9875;67,12747;297,9326;-0,0974058;-1,511812;-0,2823915;353,9875;67,12747;297,9326;-0,0974058;-1,511812;-0,2823915;356,391;79,50352;297,4861;-0,0974058;-1,511812;-0,2823915;356,391;79,50352;297,4861;-0,0974058;-1,511812;-0,2823915;356,391;79,50352;297,4861;-0,0974058;-1,511812;-0,2823915;1,91887;87,25459;298,8948;-0,0974058;-1,511812;-0,2823915;1,918863;87,25459;298,8948;-0,0974058;-1,511812;-0,2823915;1,918863;87,25459;298,8948;-0,0974058;-1,511812;-0,2823915;3,111268;98,84306;303,9508;-0,0974058;-1,511812;-0,2823915;3,11127;98,84306;303,9508;-0,0974058;-1,511812;-0,2823915;3,11127;98,84306;303,9508;******************************************************************************;;0,0974058;1,511812;0,2823915;0;0;0;290,1454;103,3205;149,543;0;0;0;295,1315;189,6481;67,72949;-0,002933621;0,0373137;-0,01725644;338,2608;249,6364;21,61166;-0,003818639;0,005019903;0,01928842;280,6077;168,2423;21,6692;-0,001350284;0,06969821;0,007429361;278,3095;130,8064;58,63782;0,002466746;0,1042253;0,004133821;280,5505;147,8805;41,788;-0,01427197;0,007537127;0,02236518;280,6664;211,8745;328,8969;-0,02037114;0,06886148;0,01255667;7,099653;180,9028;354,1581;-0,02099019;0,06396806;-0,02672708;77,63319;42,533;223,6213;-0,02517275;0,007616758;0,02183339;286,1417;241,7499;295,5342;-0,03889383;0,0614351;0,01446074;343,9909;181,737;345,5065;-0,0399632;0,07155716;-0,02080166;70,11473;141,9034;320,0858;-0,03608069;0,004010439;0,0163337;292,1311;259,8776;269,0909;-0,05531507;0,05205309;0,01289976;302,3141;276,5913;254,1481;-0,07060088;0,07638049;0,01466602;303,2064;235,3409;289,2755
389;12.02.01.990860;;0,09739584;1,511803;0,2823875;-0,09739584;-1,511803;-0,2823875;0;0;0;-0,09739584;-1,511803;-0,2823875;1,302684;352,6983;300,6787;-0,09739584;-1,511803;-0,2823875;1,302684;352,6983;300,6787;-0,09739584;-1,511803;-0,2823875;353,9875;67,12747;297,9326;-0,09739584;-1,511803;-0,2823875;353,9875;67,12747;297,9326;-0,09739584;-1,511803;-0,2823875;353,9875;67,12747;297,9326;-0,09739584;-1,511803;-0,2823875;356,391;79,50352;297,4861;-0,09739584;-1,511803;-0,2823875;356,391;79,50352;297,4861;-0,09739584;-1,511803;-0,2823875;356,391;79,50352;297,4861;-0,09739584;-1,511803;-0,2823875;1,91887;87,25459;298,8948;-0,09739584;-1,511803;-0,2823875;1,918863;87,25459;298,8948;-0,09739584;-1,511803;-0,2823875;1,918863;87,25459;298,8948;-0,09739584;-1,511803;-0,2823875;3,111268;98,84306;303,9508;-0,09739584;-1,511803;-0,2823875;3,11127;98,84306;303,9508;-0,09739584;-1,511803;-0,2823875;3,11127;98,84306;303,9508;******************************************************************************;;0,09739584;1,511803;0,2823875;0;0;0;290,1487;103,433;149,4783;0;0;0;295,167;189,7406;67,69197;-0,002965383;0,03730285;-0,0172745;338,2024;249,6429;21,65036;-0,003801458;0,005027771;0,01928982;280,6293;168,3283;21,63437;-0,001345985;0,06970155;0,007403225;278,3211;130,9716;58,52304;0,002466798;0,1042277;0,004092127;280,5569;147,9488;41,76928;-0,01425219;0,00754571;0,02237484;280,6865;211,8719;328,9522;-0,02036227;0,06886601;0,01254785;7,119312;180,9541;354,157;-0,02101647;0,06395912;-0,0267337;77,61837;42,56895;223,6098;-0,02515347;0,007624745;0,02185252;286,154;241,7365;295,602;-0,03888299;0,06143975;0,01447123;343,9874;181,7978;345,502;-0,03998974;0,07156396;-0,02078944;70,09651;141,9644;320,0935;-0,03606629;0,004016042;0,01636526;292,1369;259,8759;269,1486;-0,05530535;0,05205667;0,01292989;302,3225;276,4733;254,3111;-0,0705983;0,0763818;0,01466507;303,2777;235,2235;289,4232
390;12.02.02.007823;;0,09739108;1,511799;0,2823755;-0,09739108;-1,511799;-0,2823755;0;0;0;-0,09739108;-1,511799;-0,2823755;1,302684;352,6983;300,6787;-0,09739108;-1,511799;-0,2823755;1,302684;352,6983;300,6787;-0,09739108;-1,511799;-0,2823755;353,9875;67,12747;297,9326;-0,09739108;-1,511799;-0,2823755;353,9875;67,12747;297,9326;-0,09739108;-1,511799;-0,2823755;353,9875;67,12747;297,9326;-0,09739108;-1,511799;-0,2823755;356,391;79,50352;297,4861;-0,09739108;-1,511799;-0,2823755;356,391;79,50352;297,4861;-0,09739108;-1,511799;-0,2823755;356,391;79,50352;297,4861;-0,09739108;-1,511799;-0,2823755;1,91887;87,25459;298,8948;-0,09739108;-1,511799;-0,2823755;1,918863;87,25459;298,8948;-0,09739108;-1,511799;-0,2823755;1,918863;87,25459;298,8948;-0,09739108;-1,511799;-0,2823755;3,111268;98,84306;303,9508;-0,09739108;-1,511799;-0,2823755;3,11127;98,84306;303,9508;-0,09739108;-1,511799;-0,2823755;3,11127;98,84306;303,9508;******************************************************************************;;0,09739108;1,511799;0,2823755;0;0;0;290,1381;103,5566;149,396;0;0;0;295,2315;189,9102;67,57352;-0,003023721;0,03728306;-0,01730698;338,2063;249,6674;21,68716;-0,003787495;0,005035043;0,01929006;280,6505;168,4899;21,51709;-0,001360774;0,06970429;0,007373154;278,3242;130,9969;58,53952;0,002451941;0,1042299;0,004059196;280,5489;147,9232;41,83583;-0,01423615;0,007551432;0,02238292;280,7168;211,9243;328,946;-0,02037234;0,06886566;0,01253402;7,140489;180,9967;354,1421;-0,02105572;0,06394434;-0,02674505;77,60826;42,53956;223,5163;-0,02513777;0,007626891;0,02186888;286,1808;241,7343;295,6525;-0,03888919;0,06143463;0,01447514;343,9757;181,8561;345,4851;-0,04003176;0,07156599;-0,02078226;70,07207;142,0065;320,0835;-0,03605381;0,004012704;0,01639277;292,158;259,8688;269,2062;-0,05530987;0,05204606;0,01295188;302,3387;276,3522;254,4734;-0,07061304;0,07636642;0,0146555;303,3465;235,1483;289,5299
391;12.02.02.023814;;0,09739854;1,51179;0,2823865;-0,09739854;-1,51179;-0,2823865;0;0;0;-0,09739854;-1,51179;-0,2823865;1,302684;352,6983;300,6787;-0,09739854;-1,51179;-0,2823865;1,302684;352,6983;300,6787;-0,09739854;-1,51179;-0,2823865;353,9875;67,12747;297,9326;-0,09739854;-1,51179;-0,2823865;353,9875;67,12747;297,9326;-0,09739854;-1,51179;-0,2823865;353,9875;67,12747;297,9326;-0,09739854;-1,51179;-0,2823865;356,391;79,50352;297,4861;-0,09739854;-1,51179;-0,2823865;356,391;79,50352;297,4861;-0,09739854;-1,51179;-0,2823865;356,391;79,50352;297,4861;-0,09739854;-1,51179;-0,2823865;1,91887;87,25459;298,8948;-0,09739854;-1,51179;-0,2823865;1,918863;87,25459;298,8948;-0,09739854;-1,51179;-0,2823865;1,918863;87,25459;298,8948;-0,09739854;-1,51179;-0,2823865;3,111268;98,84306;303,9508;-0,09739854;-1,51179;-0,2823865;3,11127;98,84306;303,9508;-0,09739854;-1,51179;-0,2823865;3,11127;98,84306;303,9508;******************************************************************************;;0,09739854;1,51179;0,2823865;0;0;0;290,1461;103,6437;149,3396;0;0;0;295,2802;190,0501;67,47567;-0,003071502;0,03726804;-0,01733074;338,2457;249,7089;21,70593;-0,003775053;0,005041957;0,01928902;280,6714;168,5294;21,51175;-0,001351856;0,0697068;0,007347256;278,3152;130,6771;58,88917;0,002475329;0,1042343;0,004058003;280,4805;147,4742;42,31144;-0,01422152;0,007559538;0,02238798;280,7326;211,8864;329,0195;-0,02036016;0,06887054;0,01252061;7,155203;181,0294;354,148;-0,02106591;0,06393898;-0,02675721;77,62305;42,46258;223,3844;-0,02512357;0,007635593;0,02187976;286,1879;241,7004;295,7235;-0,0388764;0,0614413;0,01447478;344,0321;181,8646;345,5048;-0,04002454;0,07153809;-0,02079278;70,14314;142,0085;320,0422;-0,03604341;0,004020095;0,01641271;292,1585;259,8516;269,2618;-0,05529885;0,05205333;0,01296598;302,3234;276,2415;254,612;-0,07059908;0,07637823;0,01463932;303,3688;235,1137;289,601
392;12.02.02.040880;;0,09740435;1,511782;0,2823806;-0,09740435;-1,511782;-0,2823806;0;0;0;-0,09740435;-1,511782;-0,2823806;1,302684;352,6983;300,6787;-0,09740435;-1,511782;-0,2823806;1,302684;352,6983;300,6787;-0,09740435;-1,511782;-0,2823806;353,9875;67,12747;297,9326;-0,09740435;-1,511782;-0,2823806;353,9875;67,12747;297,9326;-0,09740435;-1,511782;-0,2823806;353,9875;67,12747;297,9326;-0,09740435;-1,511782;-0,2823806;356,391;79,50352;297,4861;-0,09740435;-1,511782;-0,2823806;356,391;79,50352;297,4861;-0,09740435;-1,511782;-0,2823806;356,391;79,50352;297,4861;-0,09740435;-1,511782;-0,2823806;1,91887;87,25459;298,8948;-0,09740435;-1,511782;-0,2823806;1,918863;87,25459;298,8948;-0,09740435;-1,511782;-0,2823806;1,918863;87,25459;298,8948;-0,09740435;-1,511782;-0,2823806;3,111268;98,84306;303,9508;-0,09740435;-1,511782;-0,2823806;3,11127;98,84306;303,9508;-0,09740435;-1,511782;-0,2823806;3,11127;98,84306;303,9508;******************************************************************************;;0,09740435;1,511782;0,2823806;0;0;0;290,1421;103,6932;149,303;0;0;0;295,3282;190,0942;67,45236;-0,003090285;0,03725326;-0,01735902;338,2311;249,7029;21,74573;-0,00377012;0,005044818;0,01928809;280,6812;168,5918;21,46354;-0,001357749;0,06970763;0,007332921;278,3533;130,6333;58,9435;0,002489291;0,1042311;0,004031718;280,5136;147,3796;42,41759;-0,01421569;0,007562041;0,02238911;280,7459;211,9004;329,0206;-0,02036421;0,06887043;0,01251122;7,16095;181,0427;354,1425;-0,02107911;0,06393492;-0,0267657;77,62579;42,39333;223,2817;-0,02511774;0,007636666;0,02188352;286,1992;241,6923;295,7477;-0,03887893;0,06143939;0,0144715;344,0463;181,879;345,4998;-0,040036;0,07152724;-0,02079803;70,15235;141,987;320,0044;-0,03603844;0,004018545;0,01642093;292,1672;259,8422;269,2882;-0,05530049;0,0520488;0,01296976;302,3101;276,1013;254,7556;-0,07059874;0,07637668;0,01460502;303,4012;235,0154;289,7047
393;12.02.02.057502;;0,09739933;1,511807;0,2823619;-0,09739933;-1,511807;-0,2823619;0;0;0;-0,09739933;-1,511807;-0,2823619;1,302684;352,6983;300,6787;-0,09739933;-1,511807;-0,2823619;1,302684;352,6983;300,6787;-0,09739933;-1,511807;-0,2823619;353,9875;67,12747;297,9326;-0,09739933;-1,511807;-0,2823619;353,9875;67,12747;297,9326;-0,09739933;-1,511807;-0,2823619;353,9875;67,12747;297,9326;-0,09739933;-1,511807;-0,2823619;356,391;79,50352;297,4861;-0,09739933;-1,511807;-0,2823619;356,391;79,50352;297,4861;-0,09739933;-1,511807;-0,2823619;356,391;79,50352;297,4861;-0,09739933;-1,511807;-0,2823619;1,91887;87,25459;298,8948;-0,09739933;-1,511807;-0,2823619;1,918863;87,25459;298,8948;-0,09739933;-1,511807;-0,2823619;1,918863;87,25459;298,8948;-0,09739933;-1,511807;-0,2823619;3,111268;98,84306;303,9508;-0,09739933;-1,511807;-0,2823619;3,11127;98,84306;303,9508;-0,09739933;-1,511807;-0,2823619;3,11127;98,84306;303,9508;******************************************************************************;;0,09739933;1,511807;0,2823619;0;0;0;290,1451;103,7846;149,2378;0;0;0;295,3579;190,1651;67,41373;-0,00311517;0,03724408;-0,01737419;338,1819;249,6935;21,77745;-0,003760621;0,005052328;0,01928777;280,7028;168,658;21,42696;-0,001357257;0,06971049;0,007305861;278,3565;130,7092;58,89615;0,002486818;0,1042331;0,003998369;280,5357;147,5268;42,30043;-0,01420444;0,007570624;0,02239379;280,7662;211,8787;329,0735;-0,02036076;0,06887484;0,01249504;7,176213;181,0731;354,141;-0,02109642;0,06392896;-0,02678001;77,60379;42,43743;223,3086;-0,02510669;0,007644415;0,02189356;286,212;241,6582;295,8146;-0,03887403;0,06144369;0,01446763;344,0405;181,9188;345,495;-0,04005555;0,07153511;-0,02079985;70,13319;142,0281;320,0136;-0,03602973;0,004023671;0,01643851;292,1736;259,8191;269,3458;-0,05529562;0,0520519;0,01297867;302,332;275,9946;254,8897;-0,0706058;0,07637322;0,01458636;303,4633;234,9639;289,7753
394;12.02.02.073932;;0,09741402;1,511799;0,2823999;-0,09741402;-1,511799;-0,2823999;0;0;0;-0,09741402;-1,511799;-0,2823999;1,302684;352,6983;300,6787;-0,09741402;-1,511799;-0,2823999;1,302684;352,6983;300,6787;-0,09741402;-1,511799;-0,2823999;353,9875;67,12747;297,9326;-0,09741402;-1,511799;-0,2823999;353,9875;67,12747;297,9326;-0,09741402;-1,511799;-0,2823999;353,9875;67,12747;297,9326;-0,09741402;-1,511799;-0,2823999;356,391;79,50352;297,4861;-0,09741402;-1,511799;-0,2823999;356,391;79,50352;297,4861;-0,09741402;-1,511799;-0,2823999;356,391;79,50352;297,4861;-0,09741402;-1,511799;-0,2823999;1,91887;87,25459;298,8948;-0,09741402;-1,511799;-0,2823999;1,918863;87,25459;298,8948;-0,09741402;-1,511799;-0,2823999;1,918863;87,25459;298,8948;-0,09741402;-1,511799;-0,2823999;3,111268;98,84306;303,9508;-0,09741402;-1,511799;-0,2823999;3,11127;98,84306;303,9508;-0,09741402;-1,511799;-0,2823999;3,11127;98,84306;303,9508;******************************************************************************;;0,09741402;1,511799;0,2823999;0;0;0;290,1445;103,795;149,2388;0;0;0;295,3671;190,2534;67,33894;-0,00314302;0,03724122;-0,01737526;338,1158;249,67;21,78424;-0,003756911;0,005052328;0,01928869;280,7022;168,6716;21,42455;-0,001356527;0,06971061;0,007306874;278,3988;130,8338;58,7815;0,002499491;0,1042285;0,003974497;280,5696;147,5049;42,33224;-0,01419996;0,007570863;0,02239612;280,7661;211,8937;329,0696;-0,02035881;0,06887507;0,01249909;7,171253;181,0842;354,1409;-0,0211021;0,06393266;-0,02677593;77,61562;42,40606;223,2525;-0,0251021;0,007644415;0,02189806;286,2123;241,6718;295,8122;-0,03887143;0,06144357;0,01447529;344,0161;181,9379;345,4918;-0,04006456;0,07155001;-0,02078718;70,10553;142,0844;320,0579;-0,03602576;0,004023433;0,01644558;292,174;259,8317;269,3443;-0,05529279;0,05205142;0,01298991;302,3503;275,9204;254,967;-0,07061236;0,07636726;0,01457855;303,5052;234,9157;289,8188
395;12.02.02.090953;;0,09740558;1,511815;0,2823885;-0,09740558;-1,511815;-0,2823885;0;0;0;-0,09740558;-1,511815;-0,2823885;1,302684;352,6983;300,6787;-0,09740558;-1,511815;-0,2823885;1,302684;352,6983;300,6787;-0,09740558;-1,511815;-0,2823885;353,9875;67,12747;297,9326;-0,09740558;-1,511815;-0,2823885;353,9875;67,12747;297,9326;-0,09740558;-1,511815;-0,2823885;353,9875;67,12747;297,9326;-0,09740558;-1,511815;-0,2823885;356,391;79,50352;297,4861;-0,09740558;-1,511815;-0,2823885;356,391;79,50352;297,4861;-0,09740558;-1,511815;-0,2823885;356,391;79,50352;297,4861;-0,09740558;-1,511815;-0,2823885;1,91887;87,25459;298,8948;-0,09740558;-1,511815;-0,2823885;1,918863;87,25459;298,8948;-0,09740558;-1,511815;-0,2823885;1,918863;87,25459;298,8948;-0,09740558;-1,511815;-0,2823885;3,111268;98,84306;303,9508;-0,09740558;-1,511815;-0,2823885;3,11127;98,84306;303,9508;-0,09740558;-1,511815;-0,2823885;3,11127;98,84306;303,9508;******************************************************************************;;0,09740558;1,511815;0,2823885;0;0;0;290,1451;103,7847;149,2563;0;0;0;295,3604;190,2979;67,30096;-0,003155731;0,03724313;-0,01736841;338,0315;249,637;21,78693;-0,00375466;0,00505054;0,01928973;280,697;168,6613;21,44131;-0,001353286;0,0697099;0,007314116;278,4188;130,9492;58,67301;0,002505019;0,104225;0,003966123;280,5827;147,5112;42,33225;-0,01419719;0,007569671;0,02239823;280,7602;211,9067;329,0627;-0,02035493;0,06887507;0,01250798;7,160571;181,091;354,1429;-0,02110293;0,06393993;-0,02676752;77,62957;42,38848;223,2187;-0,02509925;0,00764358;0,02190149;286,2078;241,692;295,7976;-0,03886747;0,06144392;0,01448554;344,0237;181,938;345,4962;-0,0400607;0,0715456;-0,02077797;70,11794;142,0937;320,0591;-0,03602302;0,004023194;0,01644963;292,171;259,8508;269,3304;-0,05528872;0,05205214;0,01300079;302,3722;275,908;254,9823;-0,07061736;0,0763613;0,01458701;303,5091;235,0158;289,7313
396;12.02.02.107960;;0,09741498;1,511818;0,2823902;-0,09741498;-1,511818;-0,2823902;0;0;0;-0,09741498;-1,511818;-0,2823902;1,302684;352,6983;300,6787;-0,09741498;-1,511818;-0,2823902;1,302684;352,6983;300,6787;-0,09741498;-1,511818;-0,2823902;353,9875;67,12747;297,9326;-0,09741498;-1,511818;-0,2823902;353,9875;67,12747;297,9326;-0,09741498;-1,511818;-0,2823902;353,9875;67,12747;297,9326;-0,09741498;-1,511818;-0,2823902;356,391;79,50352;297,4861;-0,09741498;-1,511818;-0,2823902;356,391;79,50352;297,4861;-0,09741498;-1,511818;-0,2823902;356,391;79,50352;297,4861;-0,09741498;-1,511818;-0,2823902;1,91887;87,25459;298,8948;-0,09741498;-1,511818;-0,2823902;1,918863;87,25459;298,8948;-0,09741498;-1,511818;-0,2823902;1,918863;87,25459;298,8948;-0,09741498;-1,511818;-0,2823902;3,111268;98,84306;303,9508;-0,09741498;-1,511818;-0,2823902;3,11127;98,84306;303,9508;-0,09741498;-1,511818;-0,2823902;3,11127;98,84306;303,9508;******************************************************************************;;0,09741498;1,511818;0,2823902;0;0;0;290,1578;103,7329;149,2905;0;0;0;295,3449;190,3476;67,23454;-0,003168993;0,03724802;-0,01735586;338,0167;249,6221;21,76257;-0,003759116;0,005049706;0,01929036;280,6917;168,5543;21,5302;-0,00133656;0,06971025;0,007325113;278,4191;131,0446;58,56193;0,00251653;0,1042273;0,003970414;280,5085;147,1826;42,63809;-0,01420276;0,00756979;0,02239436;280,7451;211,8429;329,1076;-0,02034092;0,06887829;0,01251101;7,149284;181,0735;354,158;-0,02107694;0,06395078;-0,02676645;77,67216;42,33452;223,1647;-0,02510489;0,007646918;0,02189407;286,1905;241,6732;295,7967;-0,03885635;0,06145203;0,01448137;344,074;181,8793;345,5321;-0,0400138;0,07152295;-0,02079287;70,20053;142,1165;320,0875;-0,03602843;0,004030466;0,01643863;292,1547;259,845;269,3154;-0,05528026;0,05206501;0,0129903;302,3341;275,9515;254,9198;-0,07059222;0,07638538;0,01458654;303,4169;235,2059;289,5651
397;12.02.02.124241;;0,09743338;1,511827;0,2823881;-0,09743338;-1,511827;-0,2823881;0;0;0;-0,09743338;-1,511827;-0,2823881;1,302684;352,6983;300,6787;-0,09743338;-1,511827;-0,2823881;1,302684;352,6983;300,6787;-0,09743338;-1,511827;-0,2823881;353,9875;67,12747;297,9326;-0,09743338;-1,511827;-0,2823881;353,9875;67,12747;297,9326;-0,09743338;-1,511827;-0,2823881;353,9875;67,12747;297,9326;-0,09743338;-1,511827;-0,2823881;356,391;79,50352;297,4861;-0,09743338;-1,511827;-0,2823881;356,391;79,50352;297,4861;-0,09743338;-1,511827;-0,2823881;356,391;79,50352;297,4861;-0,09743338;-1,511827;-0,2823881;1,91887;87,25459;298,8948;-0,09743338;-1,511827;-0,2823881;1,918863;87,25459;298,8948;-0,09743338;-1,511827;-0,2823881;1,918863;87,25459;298,8948;-0,09743338;-1,511827;-0,2823881;3,111268;98,84306;303,9508;-0,09743338;-1,511827;-0,2823881;3,11127;98,84306;303,9508;-0,09743338;-1,511827;-0,2823881;3,11127;98,84306;303,9508;******************************************************************************;;0,09743338;1,511827;0,2823881;0;0;0;290,1474;103,6095;149,3755;0;0;0;295,3144;190,2894;67,24674;-0,003147818;0,03725743;-0,01733953;338,0355;249,6053;21,72912;-0,00377354;0,005039454;0,01929152;280,6608;168,4946;21,54656;-0,001345471;0,06970656;0,007362962;278,4485;131,269;58,29705;0,002507776;0,1042211;0,003981501;280,511;147,117;42,66021;-0,01421986;0,007557154;0,02238733;280,7205;211,8995;329,0056;-0,02035392;0,06887054;0,01253235;7,121496;181,0296;354,1537;-0,02105986;0,06396222;-0,02674806;77,71202;42,24562;223,086;-0,02512167;0,007634163;0,02187943;286,1786;241,7284;295,6937;-0,03887048;0,06144249;0,01448524;344,1133;181,8179;345,5325;-0,03999033;0,0714891;-0,02079719;70,24256;141,9984;320,015;-0,03604112;0,004019618;0,01641342;292,1523;259,8774;269,2333;-0,055293;0,052055;0,01297629;302,2866;276,0414;254,7835;-0,0705823;0,076388;0,01459444;303,3085;235,3351;289,4229
398;12.02.02.140782;;0,09742486;1,511812;0,282398;-0,09742486;-1,511812;-0,282398;0;0;0;-0,09742486;-1,511812;-0,282398;1,302684;352,6983;300,6787;-0,09742486;-1,511812;-0,282398;1,302684;352,6983;300,6787;-0,09742486;-1,511812;-0,282398;353,9875;67,12747;297,9326;-0,09742486;-1,511812;-0,282398;353,9875;67,12747;297,9326;-0,09742486;-1,511812;-0,282398;353,9875;67,12747;297,9326;-0,09742486;-1,511812;-0,282398;356,391;79,50352;297,4861;-0,09742486;-1,511812;-0,282398;356,391;79,50352;297,4861;-0,09742486;-1,511812;-0,282398;356,391;79,50352;297,4861;-0,09742486;-1,511812;-0,282398;1,91887;87,25459;298,8948;-0,09742486;-1,511812;-0,282398;1,918863;87,25459;298,8948;-0,09742486;-1,511812;-0,282398;1,918863;87,25459;298,8948;-0,09742486;-1,511812;-0,282398;3,111268;98,84306;303,9508;-0,09742486;-1,511812;-0,282398;3,11127;98,84306;303,9508;-0,09742486;-1,511812;-0,282398;3,11127;98,84306;303,9508;******************************************************************************;;0,09742486;1,511812;0,282398;0;0;0;290,1509;103,5765;149,4268;0;0;0;295,277;190,2759;67,27263;-0,003139392;0,03726888;-0,01731637;338,0016;249,617;21,70662;-0,003767729;0,005034566;0,01929522;280,6463;168,4528;21,60446;-0,001334228;0,06970477;0,007384449;278,4166;131,7547;57,83566;0,002475753;0,1042209;0,003983349;280,5381;147,7386;42,06445;-0,01421381;0,00755322;0,02239349;280,7026;211,9262;328,9937;-0,02034234;0,06887031;0,01255763;7,100416;181,0489;354,1588;-0,02106155;0,06397641;-0,02672404;77,68636;42,49668;223,3768;-0,02511583;0,007631779;0,02188876;286,1642;241,7808;295,6549;-0,03885946;0,06144404;0,01451358;344,1154;181,8257;345,5413;-0,03998409;0,07148933;-0,02076876;70,25034;142,0384;320,0403;-0,03603694;0,004019737;0,01642498;292,142;259,9288;269,1942;-0,05528336;0,0520587;0,01300666;302,2533;276,0309;254,7973;-0,07055832;0,07639956;0,01462042;303,2651;235,4002;289,3848
