1412;12.58.49.179242;;0,03638582;1,490407;0,29584;-0,03638582;-1,490407;-0,29584;0;0;0;-0,03638582;-1,490407;-0,29584;1,302684;352,6983;300,6787;-0,03638582;-1,490407;-0,29584;1,302684;352,6983;300,6787;-0,03638582;-1,490407;-0,29584;353,9875;67,12747;297,9326;-0,03638582;-1,490407;-0,29584;353,9875;67,12747;297,9326;-0,03638582;-1,490407;-0,29584;353,9875;67,12747;297,9326;-0,03638582;-1,490407;-0,29584;356,391;79,50352;297,4861;-0,03638582;-1,490407;-0,29584;356,391;79,50352;297,4861;-0,03638582;-1,490407;-0,29584;356,391;79,50352;297,4861;-0,03638582;-1,490407;-0,29584;1,91887;87,25459;298,8948;-0,03638582;-1,490407;-0,29584;1,918863;87,25459;298,8948;-0,03638582;-1,490407;-0,29584;1,918863;87,25459;298,8948;-0,03638582;-1,490407;-0,29584;3,111268;98,84306;303,9508;-0,03638582;-1,490407;-0,29584;3,11127;98,84306;303,9508;-0,03638582;-1,490407;-0,29584;3,11127;98,84306;303,9508;******************************************************************************;;0,03638582;1,490407;0,29584;0;0;0;287,4684;25,93316;223,7411;0;0;0;296,3701;84,81927;168,3205;0,01757272;0,03559184;0,001593262;292,638;87,12376;166,2224;-0,006171744;-0,00275898;0,01873156;282,6579;312,6773;230,4849;-0,01657874;0,06027031;0,02832723;286,1859;271,8282;270,1658;-0,02598843;0,09270489;0,02862757;286,4449;258,7695;282,703;-0,0170734;-0,003373384;0,02062583;289,3397;297,2356;235,5393;-0,03511188;0,05443096;0,0299105;346,9266;175,342;343,3211;-0,03209274;0,06306434;-0,00714466;70,21638;120,2909;306,4316;-0,02754385;-0,004987717;0,01874217;297,3548;288,8362;239,0375;-0,05146384;0,04386413;0,02690211;344,1619;172,0351;335,5407;-0,04674755;0,05351996;-0,006805837;62,22131;117,8635;306,4718;-0,03720722;-0,008407354;0,01169398;305,7188;288,1168;230,3734;-0,06545821;0,03293025;0,02093703;336,4787;165,3481;330,4702;-0,05894437;0,04413879;-0,003977358;53,34549;122,6059;315,8195
1413;12.58.49.195942;;0,03642756;1,490309;0,2957072;-0,03642756;-1,490309;-0,2957072;0;0;0;-0,03642756;-1,490309;-0,2957072;1,302684;352,6983;300,6787;-0,03642756;-1,490309;-0,2957072;1,302684;352,6983;300,6787;-0,03642756;-1,490309;-0,2957072;353,9875;67,12747;297,9326;-0,03642756;-1,490309;-0,2957072;353,9875;67,12747;297,9326;-0,03642756;-1,490309;-0,2957072;353,9875;67,12747;297,9326;-0,03642756;-1,490309;-0,2957072;356,391;79,50352;297,4861;-0,03642756;-1,490309;-0,2957072;356,391;79,50352;297,4861;-0,03642756;-1,490309;-0,2957072;356,391;79,50352;297,4861;-0,03642756;-1,490309;-0,2957072;1,91887;87,25459;298,8948;-0,03642756;-1,490309;-0,2957072;1,918863;87,25459;298,8948;-0,03642756;-1,490309;-0,2957072;1,918863;87,25459;298,8948;-0,03642756;-1,490309;-0,2957072;3,111268;98,84306;303,9508;-0,03642756;-1,490309;-0,2957072;3,11127;98,84306;303,9508;-0,03642756;-1,490309;-0,2957072;3,11127;98,84306;303,9508;******************************************************************************;;0,03642756;1,490309;0,2957072;0;0;0;287,5261;26,1799;223,5056;0;0;0;296,4013;84,72284;168,4305;0,01758914;0,03558183;0,001624614;292,7117;86,97064;166,3849;-0,006165082;-0,002756357;0,01873103;282,6068;313,037;230,1389;-0,01647052;0,06028545;0,02835345;286,2546;272,2989;269,7113;-0,02591592;0,09270751;0,02873266;286,4922;259,0931;282,386;-0,01707017;-0,003354907;0,02063045;289,2701;297,4268;235,3602;-0,03501533;0,054474;0,02994299;346,9207;175,341;343,4142;-0,03199566;0,06311119;-0,007110775;70,26111;120,3842;306,5589;-0,02754366;-0,004952431;0,01874965;297,2773;288,9521;238,9321;-0,05138465;0,04393363;0,02693647;344,1543;172,0311;335,6355;-0,0466662;0,05359375;-0,006769508;62,25257;117,9652;306,6089;-0,03721513;-0,008354902;0,01170442;305,6407;288,205;230,2921;-0,06539836;0,03302312;0,02097329;336,4774;165,3307;330,5713;-0,05887707;0,04423225;-0,003938824;53,36999;122,7415;315,964
1414;12.58.49.212991;;0,0366872;1,490295;0,2955726;-0,0366872;-1,490295;-0,2955726;0;0;0;-0,0366872;-1,490295;-0,2955726;1,302684;352,6983;300,6787;-0,0366872;-1,490295;-0,2955726;1,302684;352,6983;300,6787;-0,0366872;-1,490295;-0,2955726;353,9875;67,12747;297,9326;-0,0366872;-1,490295;-0,2955726;353,9875;67,12747;297,9326;-0,0366872;-1,490295;-0,2955726;353,9875;67,12747;297,9326;-0,0366872;-1,490295;-0,2955726;356,391;79,50352;297,4861;-0,0366872;-1,490295;-0,2955726;356,391;79,50352;297,4861;-0,0366872;-1,490295;-0,2955726;356,391;79,50352;297,4861;-0,0366872;-1,490295;-0,2955726;1,91887;87,25459;298,8948;-0,0366872;-1,490295;-0,2955726;1,918863;87,25459;298,8948;-0,0366872;-1,490295;-0,2955726;1,918863;87,25459;298,8948;-0,0366872;-1,490295;-0,2955726;3,111268;98,84306;303,9508;-0,0366872;-1,490295;-0,2955726;3,11127;98,84306;303,9508;-0,0366872;-1,490295;-0,2955726;3,11127;98,84306;303,9508;******************************************************************************;;0,0366872;1,490295;0,2955726;0;0;0;287,5278;26,55983;223,1348;0;0;0;296,4096;84,7259;168,4233;0,01759405;0,03557873;0,001624107;292,7565;86,94382;166,4053;-0,006155839;-0,002729893;0,01873443;282,5004;313,2153;229,9832;-0,01634592;0,06033802;0,02830866;286,2639;272,2096;269,8261;-0,02579654;0,09275639;0,02867329;286,532;258,59;282,8966;-0,01706403;-0,003307343;0,02063885;289,1586;297,464;235,3486;-0,03490313;0,0545609;0,0299111;346,9217;175,3599;343,5113;-0,03189572;0,06319714;-0,007142991;70,31371;120,4793;306,6685;-0,02754096;-0,004888177;0,01876378;297,1664;288,9537;238,9599;-0,05129213;0,04404652;0,0269205;344,1949;172,0389;335,7317;-0,04657748;0,05368233;-0,006792098;62,31519;118,0506;306,6888;-0,03722192;-0,008280396;0,01172701;305,5299;288,2115;230,3165;-0,06532803;0,03315496;0,0209741;336,5382;165,3258;330,6628;-0,05880161;0,04433668;-0,003948867;53,38972;122,7616;316,0309
1415;12.58.49.229110;;0,03712495;1,490418;0,2954781;-0,03712495;-1,490418;-0,2954781;0;0;0;-0,03712495;-1,490418;-0,2954781;1,302684;352,6983;300,6787;-0,03712495;-1,490418;-0,2954781;1,302684;352,6983;300,6787;-0,03712495;-1,490418;-0,2954781;353,9875;67,12747;297,9326;-0,03712495;-1,490418;-0,2954781;353,9875;67,12747;297,9326;-0,03712495;-1,490418;-0,2954781;353,9875;67,12747;297,9326;-0,03712495;-1,490418;-0,2954781;356,391;79,50352;297,4861;-0,03712495;-1,490418;-0,2954781;356,391;79,50352;297,4861;-0,03712495;-1,490418;-0,2954781;356,391;79,50352;297,4861;-0,03712495;-1,490418;-0,2954781;1,91887;87,25459;298,8948;-0,03712495;-1,490418;-0,2954781;1,918863;87,25459;298,8948;-0,03712495;-1,490418;-0,2954781;1,918863;87,25459;298,8948;-0,03712495;-1,490418;-0,2954781;3,111268;98,84306;303,9508;-0,03712495;-1,490418;-0,2954781;3,11127;98,84306;303,9508;-0,03712495;-1,490418;-0,2954781;3,11127;98,84306;303,9508;******************************************************************************;;0,03712495;1,490418;0,2954781;0;0;0;287,573;26,85578;222,819;0;0;0;296,4737;84,83911;168,3005;0,01763631;0,03555775;0,001592875;292,8038;87,08519;166,2578;-0,006156193;-0,002717495;0,01873478;282,4221;313,5301;229,6557;-0,01623108;0,06036949;0,02830556;286,1238;271,5993;270,4195;-0,02560467;0,09280694;0,02856728;286,4271;257,9487;283,5279;-0,01706681;-0,003272772;0,02063429;289,064;297,5935;235,2061;-0,03480023;0,05462849;0,02990255;346,8214;175,3556;343,6201;-0,03179137;0,06332946;-0,007134825;70,4127;120,983;307,097;-0,0275462;-0,00483489;0,01875818;297,0659;289,0112;238,8896;-0,05120803;0,0441438;0,02691078;344,1737;172,0167;335,8409;-0,04648097;0,05379176;-0,006795108;62,41562;118,3002;306,8927;-0,03723332;-0,008210778;0,01172304;305,4291;288,2495;230,2635;-0,06526397;0,03327644;0,0209659;336,5519;165,2837;330,7724;-0,05871856;0,04445207;-0,003954738;53,46861;122,818;316,1271
1416;12.58.49.245951;;0,03778241;1,490626;0,2952873;-0,03778241;-1,490626;-0,2952873;0;0;0;-0,03778241;-1,490626;-0,2952873;1,302684;352,6983;300,6787;-0,03778241;-1,490626;-0,2952873;1,302684;352,6983;300,6787;-0,03778241;-1,490626;-0,2952873;353,9875;67,12747;297,9326;-0,03778241;-1,490626;-0,2952873;353,9875;67,12747;297,9326;-0,03778241;-1,490626;-0,2952873;353,9875;67,12747;297,9326;-0,03778241;-1,490626;-0,2952873;356,391;79,50352;297,4861;-0,03778241;-1,490626;-0,2952873;356,391;79,50352;297,4861;-0,03778241;-1,490626;-0,2952873;356,391;79,50352;297,4861;-0,03778241;-1,490626;-0,2952873;1,91887;87,25459;298,8948;-0,03778241;-1,490626;-0,2952873;1,918863;87,25459;298,8948;-0,03778241;-1,490626;-0,2952873;1,918863;87,25459;298,8948;-0,03778241;-1,490626;-0,2952873;3,111268;98,84306;303,9508;-0,03778241;-1,490626;-0,2952873;3,11127;98,84306;303,9508;-0,03778241;-1,490626;-0,2952873;3,11127;98,84306;303,9508;******************************************************************************;;0,03778241;1,490626;0,2952873;0;0;0;287,7471;27,1092;222,546;0;0;0;296,6239;84,80013;168,3624;0,01772793;0,03551114;0,001613349;292,7793;87,14751;166,2285;-0,006163239;-0,002738953;0,01873165;282,3937;314,3897;228,7685;-0,01607104;0,06035483;0,02843061;285,9866;271,0015;270,9697;-0,02536965;0,09281647;0,02859318;286,2795;257,9666;283,4955;-0,01707519;-0,003269553;0,02062467;288,9838;298,095;234,6685;-0,0346553;0,05465972;0,0300096;346,6158;175,3393;343,7807;-0,0316384;0,06349409;-0,006996065;70,42725;121,7508;307,8759;-0,02755846;-0,004799962;0,01874503;296,9602;289,3205;238,5348;-0,0510906;0,04422474;0,02699533;344,0492;171,9744;336,013;-0,04634154;0,05394685;-0,006686658;62,50935;118,7562;307,338;-0,03725339;-0,008135676;0,0117017;305,3211;288,4676;229,9877;-0,06517445;0,03340721;0,0210264;336,4851;165,195;330,968;-0,0585938;0,04461288;-0,00387153;53,68745;123,1351;316,3748
1417;12.58.49.264045;;0,03862963;1,490883;0,295222;-0,03862963;-1,490883;-0,295222;0;0;0;-0,03862963;-1,490883;-0,295222;1,302684;352,6983;300,6787;-0,03862963;-1,490883;-0,295222;1,302684;352,6983;300,6787;-0,03862963;-1,490883;-0,295222;353,9875;67,12747;297,9326;-0,03862963;-1,490883;-0,295222;353,9875;67,12747;297,9326;-0,03862963;-1,490883;-0,295222;353,9875;67,12747;297,9326;-0,03862963;-1,490883;-0,295222;356,391;79,50352;297,4861;-0,03862963;-1,490883;-0,295222;356,391;79,50352;297,4861;-0,03862963;-1,490883;-0,295222;356,391;79,50352;297,4861;-0,03862963;-1,490883;-0,295222;1,91887;87,25459;298,8948;-0,03862963;-1,490883;-0,295222;1,918863;87,25459;298,8948;-0,03862963;-1,490883;-0,295222;1,918863;87,25459;298,8948;-0,03862963;-1,490883;-0,295222;3,111268;98,84306;303,9508;-0,03862963;-1,490883;-0,295222;3,11127;98,84306;303,9508;-0,03862963;-1,490883;-0,295222;3,11127;98,84306;303,9508;******************************************************************************;;0,03862963;1,490883;0,295222;0;0;0;287,7078;27,73394;222,1207;0;0;0;296,6806;85,01103;168,3339;0,01776871;0,03549337;0,001551062;292,7994;87,37928;166,1817;-0,006092656;-0,002697825;0,01875654;282,2584;314,6118;228,7661;-0,01585667;0,06042862;0,02838907;285,9987;271,2782;270,926;-0,02516113;0,09288788;0,02859667;286,3145;257,8232;283,8542;-0,01700015;-0,003207564;0,02069369;288,8538;298,205;234,7844;-0,0344463;0,05476677;0,03005016;346,6303;175,5614;343,8684;-0,03157277;0,06359172;-0,006968915;70,47613;122,0476;307,9748;-0,02749298;-0,00472343;0,01885638;296,8375;289,4279;238,6607;-0,05091047;0,04435468;0,02711576;344,1138;172,1862;336,098;-0,04628449;0,05403841;-0,006594121;62,57365;119,06;307,4064;-0,03722042;-0,008054256;0,01185584;305,1992;288,6042;230,0895;-0,06503528;0,0335511;0,02121878;336,6094;165,3778;331,0478;-0,05852802;0,04470086;-0,003723353;53,78775;123,4901;316,4174
1418;12.58.49.281013;;0,03935348;1,491217;0,295024;-0,03935348;-1,491217;-0,295024;0;0;0;-0,03935348;-1,491217;-0,295024;1,302684;352,6983;300,6787;-0,03935348;-1,491217;-0,295024;1,302684;352,6983;300,6787;-0,03935348;-1,491217;-0,295024;353,9875;67,12747;297,9326;-0,03935348;-1,491217;-0,295024;353,9875;67,12747;297,9326;-0,03935348;-1,491217;-0,295024;353,9875;67,12747;297,9326;-0,03935348;-1,491217;-0,295024;356,391;79,50352;297,4861;-0,03935348;-1,491217;-0,295024;356,391;79,50352;297,4861;-0,03935348;-1,491217;-0,295024;356,391;79,50352;297,4861;-0,03935348;-1,491217;-0,295024;1,91887;87,25459;298,8948;-0,03935348;-1,491217;-0,295024;1,918863;87,25459;298,8948;-0,03935348;-1,491217;-0,295024;1,918863;87,25459;298,8948;-0,03935348;-1,491217;-0,295024;3,111268;98,84306;303,9508;-0,03935348;-1,491217;-0,295024;3,11127;98,84306;303,9508;-0,03935348;-1,491217;-0,295024;3,11127;98,84306;303,9508;******************************************************************************;;0,03935348;1,491217;0,295024;0;0;0;287,7378;28,35815;221,7914;0;0;0;296,7858;84,79678;168,828;0,01782745;0,03546011;0,001623422;293,0109;86,9828;166,844;-0,005990636;-0,002679467;0,01878685;282,1712;315,1894;228,4928;-0,01558934;0,06046772;0,02844918;285,9455;270,9539;271,5473;-0,02486469;0,09293568;0,02860361;286,3087;257,3632;284,608;-0,01688925;-0,003169179;0,02078113;288,7538;298,6056;234,6893;-0,0341807;0,05483961;0,03021085;346,6277;175,8619;343,9644;-0,03150138;0,06366622;-0,006822258;70,48528;122,4254;308,1205;-0,02739447;-0,004667282;0,01900193;296,7339;289,768;238,6275;-0,05067904;0,04445565;0,02737018;344,1031;172,4891;336,195;-0,04623165;0,05414557;-0,006361693;62,56797;119,6467;307,6817;-0,03716587;-0,007983685;0,0120565;305,0955;288,9338;230,0661;-0,06485513;0,03367472;0,02155489;336,6715;165,6438;331,1473;-0,05846075;0,04479647;-0,003428817;53,73031;124,0036;316,6203
1419;12.58.49.298026;;0,03997398;1,491572;0,2948911;-0,03997398;-1,491572;-0,2948911;0;0;0;-0,03997398;-1,491572;-0,2948911;1,302684;352,6983;300,6787;-0,03997398;-1,491572;-0,2948911;1,302684;352,6983;300,6787;-0,03997398;-1,491572;-0,2948911;353,9875;67,12747;297,9326;-0,03997398;-1,491572;-0,2948911;353,9875;67,12747;297,9326;-0,03997398;-1,491572;-0,2948911;353,9875;67,12747;297,9326;-0,03997398;-1,491572;-0,2948911;356,391;79,50352;297,4861;-0,03997398;-1,491572;-0,2948911;356,391;79,50352;297,4861;-0,03997398;-1,491572;-0,2948911;356,391;79,50352;297,4861;-0,03997398;-1,491572;-0,2948911;1,91887;87,25459;298,8948;-0,03997398;-1,491572;-0,2948911;1,918863;87,25459;298,8948;-0,03997398;-1,491572;-0,2948911;1,918863;87,25459;298,8948;-0,03997398;-1,491572;-0,2948911;3,111268;98,84306;303,9508;-0,03997398;-1,491572;-0,2948911;3,11127;98,84306;303,9508;-0,03997398;-1,491572;-0,2948911;3,11127;98,84306;303,9508;******************************************************************************;;0,03997398;1,491572;0,2948911;0;0;0;287,7071;28,92693;221,388;0;0;0;296,8247;84,88321;168,8857;0,01785386;0,03544807;0,001598686;293,1801;86,96458;166,9984;-0,005931914;-0,002642155;0,01880726;282,0447;315,4005;228,4657;-0,01539707;0,06053495;0,0284057;285,8612;270,7971;271,8987;-0,02462545;0,09301794;0,02853405;286,2351;257,3402;284,8358;-0,01682434;-0,003112078;0,02083752;288,6309;298,6992;234,7853;-0,03399127;0,05493879;0,03023583;346,7315;176,0237;344,053;-0,0314154;0,06369829;-0,006821036;70,60101;122,5626;308,07;-0,02733765;-0,004595757;0,01909459;296,6173;289,8545;238,7372;-0,0505155;0,04457736;0,02746406;344,1771;172,6613;336,2762;-0,04616787;0,05422342;-0,006293714;62,60321;119,9168;307,7688;-0,03713664;-0,007906556;0,01218542;304,9796;289,0457;230,1548;-0,06472762;0,03381109;0,02171037;336,7913;165,7977;331,2172;-0,05839468;0,04487884;-0,003312886;53,64912;124,1258;316,6804
1420;12.58.49.315016;;0,04046195;1,491876;0,2949792;-0,04046195;-1,491876;-0,2949792;0;0;0;-0,04046195;-1,491876;-0,2949792;1,302684;352,6983;300,6787;-0,04046195;-1,491876;-0,2949792;1,302684;352,6983;300,6787;-0,04046195;-1,491876;-0,2949792;353,9875;67,12747;297,9326;-0,04046195;-1,491876;-0,2949792;353,9875;67,12747;297,9326;-0,04046195;-1,491876;-0,2949792;353,9875;67,12747;297,9326;-0,04046195;-1,491876;-0,2949792;356,391;79,50352;297,4861;-0,04046195;-1,491876;-0,2949792;356,391;79,50352;297,4861;-0,04046195;-1,491876;-0,2949792;356,391;79,50352;297,4861;-0,04046195;-1,491876;-0,2949792;1,91887;87,25459;298,8948;-0,04046195;-1,491876;-0,2949792;1,918863;87,25459;298,8948;-0,04046195;-1,491876;-0,2949792;1,918863;87,25459;298,8948;-0,04046195;-1,491876;-0,2949792;3,111268;98,84306;303,9508;-0,04046195;-1,491876;-0,2949792;3,11127;98,84306;303,9508;-0,04046195;-1,491876;-0,2949792;3,11127;98,84306;303,9508;******************************************************************************;;0,04046195;1,491876;0,2949792;0;0;0;287,6241;29,5415;220,7852;0;0;0;296,943;85,12085;168,6431;0,01793346;0,03541148;0,001530856;293,2836;87,24307;166,7205;-0,005922407;-0,002577424;0,01881573;281,8459;315,304;228,6054;-0,0152495;0,06064618;0,02824232;285,8062;270,5268;272,232;-0,02444782;0,09314036;0,0283269;286,1599;257,6159;284,6478;-0,0168143;-0,003020525;0,02085677;288,449;298,486;235,0526;-0,03385395;0,05509233;0,03010315;346,9568;176,0264;344,1631;-0,03127733;0,0637058;-0,006988853;70,78068;122,2407;307,7363;-0,02733189;-0,004487276;0,01912555;296,4505;289,6706;238,9878;-0,05040162;0,04475737;0,02737239;344,3588;172,6731;336,3763;-0,04605691;0,05429566;-0,006417245;62,74298;119,8301;307,6404;-0,03714209;-0,007796526;0,01223081;304,8143;288,9222;230,3544;-0,06463962;0,03400517;0,02165729;336,9825;165,8006;331,3029;-0,05829892;0,04498684;-0,003402025;53,85386;124,2422;316,6255
1421;12.58.49.330989;;0,04070566;1,491941;0,2951397;-0,04070566;-1,491941;-0,2951397;0;0;0;-0,04070566;-1,491941;-0,2951397;1,302684;352,6983;300,6787;-0,04070566;-1,491941;-0,2951397;1,302684;352,6983;300,6787;-0,04070566;-1,491941;-0,2951397;353,9875;67,12747;297,9326;-0,04070566;-1,491941;-0,2951397;353,9875;67,12747;297,9326;-0,04070566;-1,491941;-0,2951397;353,9875;67,12747;297,9326;-0,04070566;-1,491941;-0,2951397;356,391;79,50352;297,4861;-0,04070566;-1,491941;-0,2951397;356,391;79,50352;297,4861;-0,04070566;-1,491941;-0,2951397;356,391;79,50352;297,4861;-0,04070566;-1,491941;-0,2951397;1,91887;87,25459;298,8948;-0,04070566;-1,491941;-0,2951397;1,918863;87,25459;298,8948;-0,04070566;-1,491941;-0,2951397;1,918863;87,25459;298,8948;-0,04070566;-1,491941;-0,2951397;3,111268;98,84306;303,9508;-0,04070566;-1,491941;-0,2951397;3,11127;98,84306;303,9508;-0,04070566;-1,491941;-0,2951397;3,11127;98,84306;303,9508;******************************************************************************;;0,04070566;1,491941;0,2951397;0;0;0;287,5704;29,60509;220,6627;0;0;0;297,1222;85,34132;168,3831;0,01804958;0,03535509;0,001470834;293,3153;87,6078;166,3315;-0,005946163;-0,002555013;0,01881227;281,7958;315,0512;228,8093;-0,01527567;0,06068015;0,02815846;285,6476;271,0422;271,6996;-0,02438287;0,09319949;0,02832413;285,9584;258,2308;284,0306;-0,01683727;-0,002994061;0,02084714;288,413;298,2693;235,2249;-0,03387967;0,05513084;0,03001174;347,1697;175,9331;344,1713;-0,03124044;0,06360614;-0,007107824;70,92791;121,6935;307,2325;-0,02735352;-0,004461527;0,01910713;296,4234;289,498;239,121;-0,05042595;0,0447948;0,02727664;344,4402;172,6112;336,3779;-0,04604301;0,05428481;-0,00652191;62,84337;119,6401;307,4606;-0,03715768;-0,007776976;0,01220649;304,7879;288,7831;230,459;-0,06465974;0,03403807;0,02155992;337,0423;165,7523;331,2932;-0,05829513;0,04499257;-0,003505111;53,82714;124,1957;316,6101
1422;12.58.49.346977;;0,04095389;1,491974;0,2951777;-0,04095389;-1,491974;-0,2951777;0;0;0;-0,04095389;-1,491974;-0,2951777;1,302684;352,6983;300,6787;-0,04095389;-1,491974;-0,2951777;1,302684;352,6983;300,6787;-0,04095389;-1,491974;-0,2951777;353,9875;67,12747;297,9326;-0,04095389;-1,491974;-0,2951777;353,9875;67,12747;297,9326;-0,04095389;-1,491974;-0,2951777;353,9875;67,12747;297,9326;-0,04095389;-1,491974;-0,2951777;356,391;79,50352;297,4861;-0,04095389;-1,491974;-0,2951777;356,391;79,50352;297,4861;-0,04095389;-1,491974;-0,2951777;356,391;79,50352;297,4861;-0,04095389;-1,491974;-0,2951777;1,91887;87,25459;298,8948;-0,04095389;-1,491974;-0,2951777;1,918863;87,25459;298,8948;-0,04095389;-1,491974;-0,2951777;1,918863;87,25459;298,8948;-0,04095389;-1,491974;-0,2951777;3,111268;98,84306;303,9508;-0,04095389;-1,491974;-0,2951777;3,11127;98,84306;303,9508;-0,04095389;-1,491974;-0,2951777;3,11127;98,84306;303,9508;******************************************************************************;;0,04095389;1,491974;0,2951777;0;0;0;287,5499;29,70674;220,5658;0;0;0;297,1984;85,49306;168,2442;0,01810042;0,03533137;0,001426727;293,3022;87,84638;166,1144;-0,00594626;-0,002542853;0,01881331;281,7622;315,0027;228,8684;-0,01525745;0,06070006;0,02812538;285,5892;271,5436;271,2273;-0,02432998;0,09322953;0,02836984;285,8878;258,4713;283,8136;-0,01683591;-0,002978325;0,02085298;288,3843;298,2147;235,2923;-0,03386138;0,05515635;0,02998757;347,2957;175,9179;344,185;-0,03121097;0,06354988;-0,007150203;70,94839;121,2696;306,8922;-0,0273529;-0,004443765;0,01911509;296,3983;289,4562;239,1781;-0,05041092;0,04482329;0,02726054;344,4803;172,6123;336,3927;-0,04602769;0,05428946;-0,006545186;62,94348;119,5505;307,331;-0,03715888;-0,007760048;0,01221681;304,7631;288,7555;230,504;-0,06464832;0,03406763;0,02155113;337,0862;165,7503;331,3064;-0,05828072;0,04500234;-0,00352186;53,9309;124,3143;316,5957
