621;12.39.26.648886;;0,03728475;1,540715;0,3063045;-0,03728475;-1,540715;-0,3063045;0;0;0;-0,03728475;-1,540715;-0,3063045;1,302684;352,6983;300,6787;-0,03728475;-1,540715;-0,3063045;1,302684;352,6983;300,6787;-0,03728475;-1,540715;-0,3063045;353,9875;67,12747;297,9326;-0,03728475;-1,540715;-0,3063045;353,9875;67,12747;297,9326;-0,03728475;-1,540715;-0,3063045;353,9875;67,12747;297,9326;-0,03728475;-1,540715;-0,3063045;356,391;79,50352;297,4861;-0,03728475;-1,540715;-0,3063045;356,391;79,50352;297,4861;-0,03728475;-1,540715;-0,3063045;356,391;79,50352;297,4861;-0,03728475;-1,540715;-0,3063045;1,91887;87,25459;298,8948;-0,03728475;-1,540715;-0,3063045;1,918863;87,25459;298,8948;-0,03728475;-1,540715;-0,3063045;1,918863;87,25459;298,8948;-0,03728475;-1,540715;-0,3063045;3,111268;98,84306;303,9508;-0,03728475;-1,540715;-0,3063045;3,11127;98,84306;303,9508;-0,03728475;-1,540715;-0,3063045;3,11127;98,84306;303,9508;******************************************************************************;;0,03728475;1,540715;0,3063045;0;0;0;318,2176;229,0381;117,5085;0;0;0;340,7727;265,3106;98,26344;-0,03822733;0,01337731;-0,003135741;338,0225;278,4457;93,62228;0,01375687;0,01427674;-0,001936316;312,7357;253,5965;35,48239;-0,02880934;0,06230247;-0,01446709;5,309475;280,695;24,48969;-0,06297865;0,05907094;-0,008013785;51,10346;319,1064;44,75662;0,01511842;0,01945639;0,007622093;308,6741;263,9467;17,80106;-0,02341352;0,06786656;0,003535986;1,811404;277,1713;11,58751;-0,06179049;0,06664336;0,008364618;57,14269;298,7719;23,68771;0,01547251;0,02222812;0,01810941;305,6348;277,4027;2,820385;-0,01669286;0,0674758;0,0222885;5,612231;278,485;2,304621;-0,05205887;0,0639621;0,02756456;66,17845;289,4562;9,76579;0,01435763;0,02046323;0,03043836;302,0434;291,0233;342,206;-0,011165;0,064147;0,0402475;4,727769;273,0328;351,699;-0,0398199;0,0617739;0,04176569;69,07596;262,1284;343,952
622;12.39.26.663445;;0,03717349;1,540882;0,3062028;-0,03717349;-1,540882;-0,3062028;0;0;0;-0,03717349;-1,540882;-0,3062028;1,302684;352,6983;300,6787;-0,03717349;-1,540882;-0,3062028;1,302684;352,6983;300,6787;-0,03717349;-1,540882;-0,3062028;353,9875;67,12747;297,9326;-0,03717349;-1,540882;-0,3062028;353,9875;67,12747;297,9326;-0,03717349;-1,540882;-0,3062028;353,9875;67,12747;297,9326;-0,03717349;-1,540882;-0,3062028;356,391;79,50352;297,4861;-0,03717349;-1,540882;-0,3062028;356,391;79,50352;297,4861;-0,03717349;-1,540882;-0,3062028;356,391;79,50352;297,4861;-0,03717349;-1,540882;-0,3062028;1,91887;87,25459;298,8948;-0,03717349;-1,540882;-0,3062028;1,918863;87,25459;298,8948;-0,03717349;-1,540882;-0,3062028;1,918863;87,25459;298,8948;-0,03717349;-1,540882;-0,3062028;3,111268;98,84306;303,9508;-0,03717349;-1,540882;-0,3062028;3,11127;98,84306;303,9508;-0,03717349;-1,540882;-0,3062028;3,11127;98,84306;303,9508;******************************************************************************;;0,03717349;1,540882;0,3062028;0;0;0;318,1783;229,2058;117,3965;0;0;0;340,8995;265,3932;98,21771;-0,03826277;0,01329303;-0,00308311;338,1239;278,7134;93,53558;0,01374678;0,01427495;-0,001936167;312,7346;253,7894;35,34642;-0,02886054;0,06230152;-0,01432329;5,264186;280,8544;24,35836;-0,06301518;0,05909729;-0,007774353;51,19027;318,9713;44,48409;0,01512663;0,0194447;0,007626414;308,6897;264,1534;17,65554;-0,02343288;0,06784427;0,003677934;1,775788;277,3269;11,46517;-0,06180172;0,06664491;0,008611441;57,15815;298,6066;23,3818;0,01549679;0,02220035;0,01811764;305,6711;277,614;2,674858;-0,01668135;0,06742752;0,02241912;5,741336;278,6339;2,19014;-0,05202732;0,063833;0,02778611;66,14758;289,1701;9,357252;0,01439714;0,02041268;0,03044316;302,0987;291,2343;342,0669;-0,01112846;0,06407011;0,04036149;5,110805;273,1732;351,5415;-0,03976487;0,06150508;0,041949;69,46343;261,3758;343,0831
623;12.39.26.680137;;0,03707328;1,541022;0,3060971;-0,03707328;-1,541022;-0,3060971;0;0;0;-0,03707328;-1,541022;-0,3060971;1,302684;352,6983;300,6787;-0,03707328;-1,541022;-0,3060971;1,302684;352,6983;300,6787;-0,03707328;-1,541022;-0,3060971;353,9875;67,12747;297,9326;-0,03707328;-1,541022;-0,3060971;353,9875;67,12747;297,9326;-0,03707328;-1,541022;-0,3060971;353,9875;67,12747;297,9326;-0,03707328;-1,541022;-0,3060971;356,391;79,50352;297,4861;-0,03707328;-1,541022;-0,3060971;356,391;79,50352;297,4861;-0,03707328;-1,541022;-0,3060971;356,391;79,50352;297,4861;-0,03707328;-1,541022;-0,3060971;1,91887;87,25459;298,8948;-0,03707328;-1,541022;-0,3060971;1,918863;87,25459;298,8948;-0,03707328;-1,541022;-0,3060971;1,918863;87,25459;298,8948;-0,03707328;-1,541022;-0,3060971;3,111268;98,84306;303,9508;-0,03707328;-1,541022;-0,3060971;3,11127;98,84306;303,9508;-0,03707328;-1,541022;-0,3060971;3,11127;98,84306;303,9508;******************************************************************************;;0,03707328;1,541022;0,3060971;0;0;0;318,1028;229,3585;117,2416;0;0;0;341,0111;265,4104;98,14215;-0,03829088;0,01321864;-0,003073841;338,2223;278,9053;93,42128;0,01374033;0,01427484;-0,001914293;312,7141;253,9864;35,14547;-0,02889274;0,06231737;-0,01415011;5,244694;281,004;24,16724;-0,06303185;0,05912495;-0,007511675;51,30474;318,7021;44,09949;0,01513023;0,01942527;0,00765872;308,694;264,3748;17,43507;-0,02344786;0,06782198;0,003858954;1,760264;277,4503;11,29033;-0,0618102;0,06663299;0,008875579;57,21702;298,3413;22,99767;0,01550931;0,0221566;0,01815644;305,7073;277,8486;2,446824;-0,01667932;0,06736314;0,02259356;5,933991;278,7384;2,025504;-0,05200388;0,06364846;0,02802318;66,12714;288,7378;8,833142;0,01441623;0,02033675;0,03047636;302,1652;291,4759;341,8398;-0,01111452;0,06396234;0,04052079;5,574106;273,2508;351,3329;-0,03972923;0,06116521;0,04214603;69,91968;260,3804;342,006
624;12.39.26.699126;;0,03695179;1,541142;0,3060164;-0,03695179;-1,541142;-0,3060164;0;0;0;-0,03695179;-1,541142;-0,3060164;1,302684;352,6983;300,6787;-0,03695179;-1,541142;-0,3060164;1,302684;352,6983;300,6787;-0,03695179;-1,541142;-0,3060164;353,9875;67,12747;297,9326;-0,03695179;-1,541142;-0,3060164;353,9875;67,12747;297,9326;-0,03695179;-1,541142;-0,3060164;353,9875;67,12747;297,9326;-0,03695179;-1,541142;-0,3060164;356,391;79,50352;297,4861;-0,03695179;-1,541142;-0,3060164;356,391;79,50352;297,4861;-0,03695179;-1,541142;-0,3060164;356,391;79,50352;297,4861;-0,03695179;-1,541142;-0,3060164;1,91887;87,25459;298,8948;-0,03695179;-1,541142;-0,3060164;1,918863;87,25459;298,8948;-0,03695179;-1,541142;-0,3060164;1,918863;87,25459;298,8948;-0,03695179;-1,541142;-0,3060164;3,111268;98,84306;303,9508;-0,03695179;-1,541142;-0,3060164;3,11127;98,84306;303,9508;-0,03695179;-1,541142;-0,3060164;3,11127;98,84306;303,9508;******************************************************************************;;0,03695179;1,541142;0,3060164;0;0;0;318,006;229,5155;117,0967;0;0;0;341,1233;265,4403;98,06518;-0,03831935;0,0131439;-0,00305596;338,3181;279,1331;93,29788;0,01373908;0,01427221;-0,001893491;312,671;254,1964;34,94146;-0,02890387;0,06234813;-0,01396313;5,250665;281,1939;23,9602;-0,0630209;0,05915201;-0,007211566;51,44717;318,4658;43,7114;0,01514098;0,01940012;0,007691503;308,6767;264,6145;17,20495;-0,02343812;0,06780863;0,004054546;1,768589;277,597;11,1025;-0,06179001;0,06661403;0,009169728;57,32804;298,1133;22,62312;0,01553212;0,02210569;0,01819593;305,724;278,1089;2,200301;-0,01664907;0,06730282;0,02278104;6,177626;278,859;1,846562;-0,05194575;0,06343627;0,02828255;66,16697;288,3189;8,301256;0,01444907;0,02025342;0,03050992;302,2153;291,7519;341,5847;-0,01106846;0,06385505;0,04069135;6,099811;273,3367;351,1047;-0,0396562;0,06079483;0,04235819;70,41372;259,2353;340,767
625;12.39.26.713475;;0,03685294;1,54122;0,3059531;-0,03685294;-1,54122;-0,3059531;0;0;0;-0,03685294;-1,54122;-0,3059531;1,302684;352,6983;300,6787;-0,03685294;-1,54122;-0,3059531;1,302684;352,6983;300,6787;-0,03685294;-1,54122;-0,3059531;353,9875;67,12747;297,9326;-0,03685294;-1,54122;-0,3059531;353,9875;67,12747;297,9326;-0,03685294;-1,54122;-0,3059531;353,9875;67,12747;297,9326;-0,03685294;-1,54122;-0,3059531;356,391;79,50352;297,4861;-0,03685294;-1,54122;-0,3059531;356,391;79,50352;297,4861;-0,03685294;-1,54122;-0,3059531;356,391;79,50352;297,4861;-0,03685294;-1,54122;-0,3059531;1,91887;87,25459;298,8948;-0,03685294;-1,54122;-0,3059531;1,918863;87,25459;298,8948;-0,03685294;-1,54122;-0,3059531;1,918863;87,25459;298,8948;-0,03685294;-1,54122;-0,3059531;3,111268;98,84306;303,9508;-0,03685294;-1,54122;-0,3059531;3,11127;98,84306;303,9508;-0,03685294;-1,54122;-0,3059531;3,11127;98,84306;303,9508;******************************************************************************;;0,03685294;1,54122;0,3059531;0;0;0;317,849;229,6598;116,8718;0;0;0;341,1908;265,358;97,93403;-0,03833118;0,01309884;-0,003112286;338,39;279,244;93,11486;0,01374301;0,01427448;-0,001836509;312,5982;254,4261;34,62067;-0,02888909;0,06240654;-0,01371866;5,307848;281,3298;23,6688;-0,06298667;0,05917573;-0,00688684;51,64433;318,0842;43,21996;0,01514428;0,01936376;0,007770628;308,6445;264,8918;16,84179;-0,02342485;0,06779397;0,004322827;1,831276;277,6845;10,83009;-0,06176856;0,06655681;0,00949654;57,50225;297,7246;22,12594;0,01553591;0,02202857;0,0182859;305,7457;278,4196;1,809737;-0,01663687;0,0672133;0,02304798;6,507871;278,9104;1,579445;-0,05190414;0,06314099;0,02857721;66,30151;287,6799;7,589108;0,01444965;0,02012658;0,03058988;302,2903;292,0887;341,179;-0,01106041;0,06369221;0,04094258;6,664468;273,3445;350,7852;-0,039618;0,0603497;0,04261145;70,90118;257,6705;339,1606
626;12.39.26.730922;;0,0367455;1,541314;0,3058235;-0,0367455;-1,541314;-0,3058235;0;0;0;-0,0367455;-1,541314;-0,3058235;1,302684;352,6983;300,6787;-0,0367455;-1,541314;-0,3058235;1,302684;352,6983;300,6787;-0,0367455;-1,541314;-0,3058235;353,9875;67,12747;297,9326;-0,0367455;-1,541314;-0,3058235;353,9875;67,12747;297,9326;-0,0367455;-1,541314;-0,3058235;353,9875;67,12747;297,9326;-0,0367455;-1,541314;-0,3058235;356,391;79,50352;297,4861;-0,0367455;-1,541314;-0,3058235;356,391;79,50352;297,4861;-0,0367455;-1,541314;-0,3058235;356,391;79,50352;297,4861;-0,0367455;-1,541314;-0,3058235;1,91887;87,25459;298,8948;-0,0367455;-1,541314;-0,3058235;1,918863;87,25459;298,8948;-0,0367455;-1,541314;-0,3058235;1,918863;87,25459;298,8948;-0,0367455;-1,541314;-0,3058235;3,111268;98,84306;303,9508;-0,0367455;-1,541314;-0,3058235;3,11127;98,84306;303,9508;-0,0367455;-1,541314;-0,3058235;3,11127;98,84306;303,9508;******************************************************************************;;0,0367455;1,541314;0,3058235;0;0;0;317,678;229,8108;116,5891;0;0;0;341,2156;265,3384;97,69954;-0,03833586;0,01308227;-0,003125936;338,4553;279,329;92,8541;0,01374343;0,01428449;-0,001761526;312,5308;254,672;34,23371;-0,02888464;0,06246865;-0,01344565;5,355517;281,4095;23,34141;-0,06296971;0,05920899;-0,006567001;51,9066;317,6924;42,7388;0,0151356;0,01932704;0,007872999;308,6259;265,1901;16,40993;-0,02343527;0,06776989;0,004627347;1,857612;277,7094;10,52724;-0,06177657;0,06651509;0,00981766;57,72853;297,2902;21,61329;0,01552112;0,02194357;0,01840103;305,7908;278,7505;1,35379;-0,0166587;0,06710279;0,02335423;6,765479;278,8994;1,284287;-0,05190644;0,06287038;0,02887353;66,44315;286,9596;6,82987;0,01442731;0,01998436;0,03069377;302,3971;292,4418;340,7149;-0,01109347;0,06349874;0,04123446;7,108552;273,2859;350,4546;-0,03962738;0,05993438;0,04287273;71,21683;256,2317;337,7054
627;12.39.26.746912;;0,03667111;1,541388;0,3057957;-0,03667111;-1,541388;-0,3057957;0;0;0;-0,03667111;-1,541388;-0,3057957;1,302684;352,6983;300,6787;-0,03667111;-1,541388;-0,3057957;1,302684;352,6983;300,6787;-0,03667111;-1,541388;-0,3057957;353,9875;67,12747;297,9326;-0,03667111;-1,541388;-0,3057957;353,9875;67,12747;297,9326;-0,03667111;-1,541388;-0,3057957;353,9875;67,12747;297,9326;-0,03667111;-1,541388;-0,3057957;356,391;79,50352;297,4861;-0,03667111;-1,541388;-0,3057957;356,391;79,50352;297,4861;-0,03667111;-1,541388;-0,3057957;356,391;79,50352;297,4861;-0,03667111;-1,541388;-0,3057957;1,91887;87,25459;298,8948;-0,03667111;-1,541388;-0,3057957;1,918863;87,25459;298,8948;-0,03667111;-1,541388;-0,3057957;1,918863;87,25459;298,8948;-0,03667111;-1,541388;-0,3057957;3,111268;98,84306;303,9508;-0,03667111;-1,541388;-0,3057957;3,11127;98,84306;303,9508;-0,03667111;-1,541388;-0,3057957;3,11127;98,84306;303,9508;******************************************************************************;;0,03667111;1,541388;0,3057957;0;0;0;317,4997;229,969;116,1785;0;0;0;341,2697;265,2655;97,37598;-0,03834399;0,01304591;-0,003175706;338,5875;279,2503;92,5541;0,01373318;0,01431358;-0,001646191;312,4968;254,9352;33,71573;-0,02892052;0,06252384;-0,01312697;5,48395;281,4265;22,94216;-0,0629968;0,05918622;-0,006239593;52,38606;317,3784;42,362;0,01509851;0,01929927;0,00802353;308,6565;265,5096;15,84888;-0,02351573;0,06772125;0,004991025;2,151513;277,6874;10,15613;-0,06185255;0,06626797;0,01016572;58,27126;296,8948;21,17811;0,01546056;0,02185357;0,01856825;305,9028;279,0932;0,7845306;-0,01677621;0,06694889;0,0237278;7,264749;278,7846;0,9271173;-0,05199495;0,06240606;0,02917016;66,89603;286,17;6,062986;0,01434368;0,01981843;0,03084549;302,5848;292,79;340,1613;-0,01124392;0,06324184;0,04159626;7,638055;273,116;350,0545;-0,03974989;0,05941343;0,04314798;71,72645;254,2513;335,7881
628;12.39.26.763954;;0,03660489;1,541454;0,3057263;-0,03660489;-1,541454;-0,3057263;0;0;0;-0,03660489;-1,541454;-0,3057263;1,302684;352,6983;300,6787;-0,03660489;-1,541454;-0,3057263;1,302684;352,6983;300,6787;-0,03660489;-1,541454;-0,3057263;353,9875;67,12747;297,9326;-0,03660489;-1,541454;-0,3057263;353,9875;67,12747;297,9326;-0,03660489;-1,541454;-0,3057263;353,9875;67,12747;297,9326;-0,03660489;-1,541454;-0,3057263;356,391;79,50352;297,4861;-0,03660489;-1,541454;-0,3057263;356,391;79,50352;297,4861;-0,03660489;-1,541454;-0,3057263;356,391;79,50352;297,4861;-0,03660489;-1,541454;-0,3057263;1,91887;87,25459;298,8948;-0,03660489;-1,541454;-0,3057263;1,918863;87,25459;298,8948;-0,03660489;-1,541454;-0,3057263;1,918863;87,25459;298,8948;-0,03660489;-1,541454;-0,3057263;3,111268;98,84306;303,9508;-0,03660489;-1,541454;-0,3057263;3,11127;98,84306;303,9508;-0,03660489;-1,541454;-0,3057263;3,11127;98,84306;303,9508;******************************************************************************;;0,03660489;1,541454;0,3057263;0;0;0;317,3021;230,0497;115,8657;0;0;0;341,2747;265,2751;97,04353;-0,03834564;0,01304245;-0,003169388;338,6566;279,3256;92,20741;0,01373849;0,01432443;-0,001537979;312,4151;255,1235;33,28275;-0,0288862;0,06259763;-0,01286083;5,53139;281,3016;22,62617;-0,06297439;0,05923116;-0,006048381;52,63952;316,9677;41,98875;0,01508019;0,01925766;0,00816226;308,63;265,7566;15,36475;-0,02352437;0,06769764;0,005297929;2,2455;277,5635;9,850541;-0,06186862;0,06618094;0,01038927;58,46089;296,356;20,68184;0,01541888;0,02175713;0,01872113;305,9481;279,3762;0,2730794;-0,01682717;0,0668267;0,02404568;7,511813;278,6426;0,6104497;-0,05203715;0,06213057;0,02939743;67,02235;285,3246;5,273807;0,01427476;0,01965773;0,03098425;302,7;293,0972;339,6407;-0,01133501;0,06302536;0,04190627;7,847828;272,9519;349,7183;-0,03983167;0,0590924;0,0433757;71,77455;252,9164;334,5315
629;12.39.26.780962;;0,03655297;1,541466;0,3055802;-0,03655297;-1,541466;-0,3055802;0;0;0;-0,03655297;-1,541466;-0,3055802;1,302684;352,6983;300,6787;-0,03655297;-1,541466;-0,3055802;1,302684;352,6983;300,6787;-0,03655297;-1,541466;-0,3055802;353,9875;67,12747;297,9326;-0,03655297;-1,541466;-0,3055802;353,9875;67,12747;297,9326;-0,03655297;-1,541466;-0,3055802;353,9875;67,12747;297,9326;-0,03655297;-1,541466;-0,3055802;356,391;79,50352;297,4861;-0,03655297;-1,541466;-0,3055802;356,391;79,50352;297,4861;-0,03655297;-1,541466;-0,3055802;356,391;79,50352;297,4861;-0,03655297;-1,541466;-0,3055802;1,91887;87,25459;298,8948;-0,03655297;-1,541466;-0,3055802;1,918863;87,25459;298,8948;-0,03655297;-1,541466;-0,3055802;1,918863;87,25459;298,8948;-0,03655297;-1,541466;-0,3055802;3,111268;98,84306;303,9508;-0,03655297;-1,541466;-0,3055802;3,11127;98,84306;303,9508;-0,03655297;-1,541466;-0,3055802;3,11127;98,84306;303,9508;******************************************************************************;;0,03655297;1,541466;0,3055802;0;0;0;317,1971;230,1144;115,6478;0;0;0;341,2464;265,3665;96,7719;-0,03834405;0,0130614;-0,003107667;338,682;279,4376;91,92835;0,01373507;0,01433635;-0,001469553;312,388;255,2477;33,00183;-0,02889198;0,06263053;-0,01269412;5,608752;281,1859;22,45298;-0,06298931;0,0592171;-0,005951345;52,79984;316,7857;41,8545;0,01506003;0,01923752;0,008249044;308,6384;265,9126;15,05856;-0,02355922;0,0676719;0,00548932;2,353149;277,4512;9,679907;-0,06190979;0,0660826;0,01050505;58,60397;296,0912;20,46389;0,01538241;0,02170265;0,01881656;306,0013;279,5463;359,9601;-0,01688891;0,06674194;0,02424377;7,660836;278,5247;0,428265;-0,05209741;0,06195307;0,02952126;67,19637;284,9053;4,898081;0,01422193;0,01956224;0,03107116;302,7953;293,2721;339,3339;-0,01142057;0,06288362;0,04209977;7,966287;272,8172;349,5289;-0,03991289;0,05889153;0,04350185;71,88342;252,1705;333,8386
630;12.39.26.797533;;0,03650939;1,541496;0,3054844;-0,03650939;-1,541496;-0,3054844;0;0;0;-0,03650939;-1,541496;-0,3054844;1,302684;352,6983;300,6787;-0,03650939;-1,541496;-0,3054844;1,302684;352,6983;300,6787;-0,03650939;-1,541496;-0,3054844;353,9875;67,12747;297,9326;-0,03650939;-1,541496;-0,3054844;353,9875;67,12747;297,9326;-0,03650939;-1,541496;-0,3054844;353,9875;67,12747;297,9326;-0,03650939;-1,541496;-0,3054844;356,391;79,50352;297,4861;-0,03650939;-1,541496;-0,3054844;356,391;79,50352;297,4861;-0,03650939;-1,541496;-0,3054844;356,391;79,50352;297,4861;-0,03650939;-1,541496;-0,3054844;1,91887;87,25459;298,8948;-0,03650939;-1,541496;-0,3054844;1,918863;87,25459;298,8948;-0,03650939;-1,541496;-0,3054844;1,918863;87,25459;298,8948;-0,03650939;-1,541496;-0,3054844;3,111268;98,84306;303,9508;-0,03650939;-1,541496;-0,3054844;3,11127;98,84306;303,9508;-0,03650939;-1,541496;-0,3054844;3,11127;98,84306;303,9508;******************************************************************************;;0,03650939;1,541496;0,3054844;0;0;0;317,11;230,125;115,5166;0;0;0;341,1984;265,4582;96,55711;-0,03833709;0,01309323;-0,00304535;338,6827;279,4883;91,72237;0,01373601;0,01433909;-0,001419127;312,35;255,3052;32,81765;-0,02887127;0,06266248;-0,01259276;5,686002;281,0637;22,34801;-0,06297813;0,05920231;-0,005923688;52,91347;316,7139;41,83769;0,01504595;0,01921582;0,008313119;308,624;265,9955;14,85189;-0,02356513;0,06765985;0,005610079;2,372168;277,3237;9,571482;-0,06192424;0,0660578;0,01054013;58,64011;295,8687;20,30947;0,0153544;0,02165723;0,01888627;306,0177;279,6449;359,7411;-0,01692028;0,06668711;0,02437115;7,663623;278,4125;0,3055482;-0,05213691;0,0618968;0,02957931;67,18359;284,5615;4,612096;0,01417986;0,01949143;0,03113487;302,8418;293,3814;339,1103;-0,01147386;0,06279004;0,04222634;7,918793;272,7057;349,412;-0,03997149;0,05882168;0,04357311;71,74049;251,9727;333,6944
631;12.39.26.813795;;0,03648398;1,54152;0,3054147;-0,03648398;-1,54152;-0,3054147;0;0;0;-0,03648398;-1,54152;-0,3054147;1,302684;352,6983;300,6787;-0,03648398;-1,54152;-0,3054147;1,302684;352,6983;300,6787;-0,03648398;-1,54152;-0,3054147;353,9875;67,12747;297,9326;-0,03648398;-1,54152;-0,3054147;353,9875;67,12747;297,9326;-0,03648398;-1,54152;-0,3054147;353,9875;67,12747;297,9326;-0,03648398;-1,54152;-0,3054147;356,391;79,50352;297,4861;-0,03648398;-1,54152;-0,3054147;356,391;79,50352;297,4861;-0,03648398;-1,54152;-0,3054147;356,391;79,50352;297,4861;-0,03648398;-1,54152;-0,3054147;1,91887;87,25459;298,8948;-0,03648398;-1,54152;-0,3054147;1,918863;87,25459;298,8948;-0,03648398;-1,54152;-0,3054147;1,918863;87,25459;298,8948;-0,03648398;-1,54152;-0,3054147;3,111268;98,84306;303,9508;-0,03648398;-1,54152;-0,3054147;3,11127;98,84306;303,9508;-0,03648398;-1,54152;-0,3054147;3,11127;98,84306;303,9508;******************************************************************************;;0,03648398;1,54152;0,3054147;0;0;0;317,0759;230,1061;115,4393;0;0;0;341,1669;265,566;96,3906;-0,03833466;0,01311421;-0,002972573;338,6892;279,5295;91,57616;0,01373325;0,01434398;-0,001386017;312,3433;255,3058;32,72007;-0,02886864;0,0626725;-0,01255783;5,755646;280,948;22,3104;-0,06298444;0,05917013;-0,005958468;52,96418;316,6831;41,88316;0,01502837;0,01920795;0,0083538;308,6295;266,0063;14,74643;-0,02358793;0,06764829;0,005657703;2,383591;277,2039;9,528773;-0,0619553;0,06603849;0,01050729;58,65036;295,7513;20,2715;0,01532331;0,02163732;0,01892987;306,0387;279,6595;359,6346;-0,01696621;0,06665516;0,02442569;7,607111;278,3054;0,2549613;-0,05219629;0,06190014;0,02956858;67,18051;284,4088;4,527834;0,01413668;0,01945937;0,03117561;302,877;293,3964;339,0073;-0,01153859;0,0627408;0,0422844;7,814996;272,6032;349,3739;-0,040045;0,0588243;0,04358044;71,59737;252,0831;333,8623
