332;11.54.10.664869;;0,01092253;1,469783;0,2622098;-0,01092253;-1,469783;-0,2622098;0;0;0;-0,01092253;-1,469783;-0,2622098;1,302684;352,6983;300,6787;-0,01092253;-1,469783;-0,2622098;1,302684;352,6983;300,6787;-0,01092253;-1,469783;-0,2622098;353,9875;67,12747;297,9326;-0,01092253;-1,469783;-0,2622098;353,9875;67,12747;297,9326;-0,01092253;-1,469783;-0,2622098;353,9875;67,12747;297,9326;-0,01092253;-1,469783;-0,2622098;356,391;79,50352;297,4861;-0,01092253;-1,469783;-0,2622098;356,391;79,50352;297,4861;-0,01092253;-1,469783;-0,2622098;356,391;79,50352;297,4861;-0,01092253;-1,469783;-0,2622098;1,91887;87,25459;298,8948;-0,01092253;-1,469783;-0,2622098;1,918863;87,25459;298,8948;-0,01092253;-1,469783;-0,2622098;1,918863;87,25459;298,8948;-0,01092253;-1,469783;-0,2622098;3,111268;98,84306;303,9508;-0,01092253;-1,469783;-0,2622098;3,11127;98,84306;303,9508;-0,01092253;-1,469783;-0,2622098;3,11127;98,84306;303,9508;******************************************************************************;;0,01092253;1,469783;0,2622098;0;0;0;276,9137;12,42443;248,3528;0;0;0;293,1172;110,2237;151,9585;0,01522239;0,03800154;-0,005607873;293,6912;109,3947;152,7192;-0,003287083;-0,0003539324;0,02068263;286,7269;280,6485;274,4598;-0,02193649;0,0627892;0,02418911;275,4948;222,3397;332,0832;-0,02420522;0,09780455;0,02169928;285,4556;204,941;349,2601;-0,01346049;-0,002098322;0,02484909;294,5817;281,9206;263,4456;-0,03890973;0,05476081;0,03022161;334,335;195,4277;334,4904;-0,04842661;0,07195115;-0,004264146;54,34591;155,3777;321,0477;-0,02392698;-0,005362749;0,02525559;303,2397;282,3145;258,8655;-0,0539905;0,04159009;0,03181845;325,7122;201,5739;322,3383;-0,06516886;0,06231844;0,003547579;41,06131;152,4032;318,4266;-0,03425234;-0,01110351;0,02056095;311,3122;285,9995;246,6465;-0,06722958;0,02792954;0,03001672;321,062;199,8436;312,67;-0,07493363;0,04626739;0,00866887;31,34405;145,1825;317,4632
333;11.54.10.680536;;0,01097657;1,469754;0,2622278;-0,01097657;-1,469754;-0,2622278;0;0;0;-0,01097657;-1,469754;-0,2622278;1,302684;352,6983;300,6787;-0,01097657;-1,469754;-0,2622278;1,302684;352,6983;300,6787;-0,01097657;-1,469754;-0,2622278;353,9875;67,12747;297,9326;-0,01097657;-1,469754;-0,2622278;353,9875;67,12747;297,9326;-0,01097657;-1,469754;-0,2622278;353,9875;67,12747;297,9326;-0,01097657;-1,469754;-0,2622278;356,391;79,50352;297,4861;-0,01097657;-1,469754;-0,2622278;356,391;79,50352;297,4861;-0,01097657;-1,469754;-0,2622278;356,391;79,50352;297,4861;-0,01097657;-1,469754;-0,2622278;1,91887;87,25459;298,8948;-0,01097657;-1,469754;-0,2622278;1,918863;87,25459;298,8948;-0,01097657;-1,469754;-0,2622278;1,918863;87,25459;298,8948;-0,01097657;-1,469754;-0,2622278;3,111268;98,84306;303,9508;-0,01097657;-1,469754;-0,2622278;3,11127;98,84306;303,9508;-0,01097657;-1,469754;-0,2622278;3,11127;98,84306;303,9508;******************************************************************************;;0,01097657;1,469754;0,2622278;0;0;0;276,9019;12,46435;248,3312;0;0;0;293,101;110,2882;151,9088;0,01520605;0,03800631;-0,005621374;293,6829;109,4458;152,6819;-0,003281535;-0,0003497601;0,02068502;286,7247;280,6274;274,5011;-0,02192983;0,06279409;0,02418417;275,5323;222,2886;332,1498;-0,02421175;0,09780753;0,02167538;285,4393;205,0108;349,206;-0,01345379;-0,002093434;0,02485493;294,5792;281,9132;263,4741;-0,03890132;0,05476677;0,0302237;334,3489;195,4408;334,497;-0,04842725;0,07194853;-0,004264057;54,36562;155,3918;321,0388;-0,02392021;-0,005357742;0,02526575;303,2371;282,3149;258,8871;-0,05398163;0,04159653;0,0318284;325,7281;201,5789;322,3516;-0,06516459;0,06231654;0,003553092;41,08414;152,4173;318,4183;-0,03424717;-0,01109934;0,0205757;311,3089;286,0049;246,6641;-0,06722136;0,02793562;0,03003392;321,1062;199,7869;312,7268;-0,0749091;0,04625595;0,008665055;31,42069;145,178;317,4395
334;11.54.10.698494;;0,01100918;1,469721;0,2622505;-0,01100918;-1,469721;-0,2622505;0;0;0;-0,01100918;-1,469721;-0,2622505;1,302684;352,6983;300,6787;-0,01100918;-1,469721;-0,2622505;1,302684;352,6983;300,6787;-0,01100918;-1,469721;-0,2622505;353,9875;67,12747;297,9326;-0,01100918;-1,469721;-0,2622505;353,9875;67,12747;297,9326;-0,01100918;-1,469721;-0,2622505;353,9875;67,12747;297,9326;-0,01100918;-1,469721;-0,2622505;356,391;79,50352;297,4861;-0,01100918;-1,469721;-0,2622505;356,391;79,50352;297,4861;-0,01100918;-1,469721;-0,2622505;356,391;79,50352;297,4861;-0,01100918;-1,469721;-0,2622505;1,91887;87,25459;298,8948;-0,01100918;-1,469721;-0,2622505;1,918863;87,25459;298,8948;-0,01100918;-1,469721;-0,2622505;1,918863;87,25459;298,8948;-0,01100918;-1,469721;-0,2622505;3,111268;98,84306;303,9508;-0,01100918;-1,469721;-0,2622505;3,11127;98,84306;303,9508;-0,01100918;-1,469721;-0,2622505;3,11127;98,84306;303,9508;******************************************************************************;;0,01100918;1,469721;0,2622505;0;0;0;276,8874;12,5067;248,3199;0;0;0;293,074;110,3567;151,8666;0,01518273;0,03801441;-0,005633324;293,6559;109,5123;152,6417;-0,003272103;-0,0003449917;0,0206885;286,7238;280,6102;274,5515;-0,02192048;0,0627991;0,0241819;275,5668;222,2458;332,2213;-0,02421478;0,09781158;0,02165571;285,4128;205,0925;349,1536;-0,01344224;-0,002088428;0,02486455;294,578;281,9126;263,5089;-0,03888863;0,05477238;0,03023276;334,3714;195,4633;334,5041;-0,04843004;0,0719403;-0,004258126;54,38593;155,4222;321,0295;-0,02390847;-0,005352736;0,0252822;303,2358;282,3239;258,9135;-0,0539678;0,04160213;0,03184932;325,7528;201,592;322,3663;-0,06516061;0,06230927;0,003567964;41,10826;152,4428;318,406;-0,03423779;-0,01109588;0,0205988;311,3067;286,0196;246,6859;-0,06720807;0,02794051;0,03006506;321,16;199,7325;312,7894;-0,07488139;0,04623961;0,008672595;31,5041;145,1837;317,4107
335;11.54.10.714908;;0,01102214;1,469664;0,2623096;-0,01102214;-1,469664;-0,2623096;0;0;0;-0,01102214;-1,469664;-0,2623096;1,302684;352,6983;300,6787;-0,01102214;-1,469664;-0,2623096;1,302684;352,6983;300,6787;-0,01102214;-1,469664;-0,2623096;353,9875;67,12747;297,9326;-0,01102214;-1,469664;-0,2623096;353,9875;67,12747;297,9326;-0,01102214;-1,469664;-0,2623096;353,9875;67,12747;297,9326;-0,01102214;-1,469664;-0,2623096;356,391;79,50352;297,4861;-0,01102214;-1,469664;-0,2623096;356,391;79,50352;297,4861;-0,01102214;-1,469664;-0,2623096;356,391;79,50352;297,4861;-0,01102214;-1,469664;-0,2623096;1,91887;87,25459;298,8948;-0,01102214;-1,469664;-0,2623096;1,918863;87,25459;298,8948;-0,01102214;-1,469664;-0,2623096;1,918863;87,25459;298,8948;-0,01102214;-1,469664;-0,2623096;3,111268;98,84306;303,9508;-0,01102214;-1,469664;-0,2623096;3,11127;98,84306;303,9508;-0,01102214;-1,469664;-0,2623096;3,11127;98,84306;303,9508;******************************************************************************;;0,01102214;1,469664;0,2623096;0;0;0;276,8855;12,56812;248,2844;0;0;0;293,0499;110,398;151,8493;0,01516396;0,03802192;-0,005638808;293,6129;109,5797;152,6007;-0,003264085;-0,0003441572;0,02069178;286,7196;280,6295;274,5587;-0,02190675;0,06280136;0,0241906;275,6116;222,2316;332,2563;-0,02421898;0,09781349;0,0216434;285,4272;205,1692;349,097;-0,01343279;-0,002087593;0,02487242;294,5737;281,9345;263,5136;-0,03887302;0,05477512;0,03024951;334,3714;195,4937;334,5034;-0,04843289;0,0719434;-0,004237056;54,37378;155,4598;321,0382;-0,02389924;-0,005351186;0,02529579;303,2315;282,3471;258,917;-0,0539525;0,04160607;0,03187436;325,7949;201,5735;322,3952;-0,06514199;0,06229126;0,00357464;41,15099;152,4477;318,3882;-0,03423096;-0,01109362;0,02061641;311,3023;286,0438;246,6884;-0,06719437;0,0279454;0,03009582;321,2296;199,6345;312,8758;-0,0748386;0,04621708;0,008669168;31,61884;145,161;317,3752
336;11.54.10.731461;;0,01108143;1,469653;0,262314;-0,01108143;-1,469653;-0,262314;0;0;0;-0,01108143;-1,469653;-0,262314;1,302684;352,6983;300,6787;-0,01108143;-1,469653;-0,262314;1,302684;352,6983;300,6787;-0,01108143;-1,469653;-0,262314;353,9875;67,12747;297,9326;-0,01108143;-1,469653;-0,262314;353,9875;67,12747;297,9326;-0,01108143;-1,469653;-0,262314;353,9875;67,12747;297,9326;-0,01108143;-1,469653;-0,262314;356,391;79,50352;297,4861;-0,01108143;-1,469653;-0,262314;356,391;79,50352;297,4861;-0,01108143;-1,469653;-0,262314;356,391;79,50352;297,4861;-0,01108143;-1,469653;-0,262314;1,91887;87,25459;298,8948;-0,01108143;-1,469653;-0,262314;1,918863;87,25459;298,8948;-0,01108143;-1,469653;-0,262314;1,918863;87,25459;298,8948;-0,01108143;-1,469653;-0,262314;3,111268;98,84306;303,9508;-0,01108143;-1,469653;-0,262314;3,11127;98,84306;303,9508;-0,01108143;-1,469653;-0,262314;3,11127;98,84306;303,9508;******************************************************************************;;0,01108143;1,469653;0,262314;0;0;0;276,8832;12,75092;248,1031;0;0;0;293,0369;110,4249;151,8231;0,01515353;0,03802633;-0,00564307;293,5731;109,6428;152,5414;-0,003263312;-0,0003408194;0,02069303;286,698;280,6221;274,5694;-0,02188299;0,06281185;0,02418506;275,6559;222,0405;332,4447;-0,02420507;0,09782445;0,02160978;285,4342;205,1751;349,089;-0,01343285;-0,002081633;0,02487436;294,552;281,9317;263,5198;-0,03885227;0,05479097;0,03024575;334,375;195,4946;334,5188;-0,04841328;0,07195759;-0,004242718;54,36343;155,4903;321,0687;-0,0239007;-0,005341172;0,02529943;303,2098;282,3463;258,9214;-0,05393667;0,04162765;0,03187373;325,8539;201,5017;322,4547;-0,06509885;0,06228209;0,003539383;41,22105;152,4288;318,378;-0,03423442;-0,01108015;0,02061984;311,2805;286,0455;246,6899;-0,06718326;0,02797186;0,03009608;321,3228;199,4655;313,0042;-0,07477425;0,04620671;0,008618712;31,77431;145,1008;317,3391
337;11.54.10.747914;;0,01114395;1,469632;0,2623574;-0,01114395;-1,469632;-0,2623574;0;0;0;-0,01114395;-1,469632;-0,2623574;1,302684;352,6983;300,6787;-0,01114395;-1,469632;-0,2623574;1,302684;352,6983;300,6787;-0,01114395;-1,469632;-0,2623574;353,9875;67,12747;297,9326;-0,01114395;-1,469632;-0,2623574;353,9875;67,12747;297,9326;-0,01114395;-1,469632;-0,2623574;353,9875;67,12747;297,9326;-0,01114395;-1,469632;-0,2623574;356,391;79,50352;297,4861;-0,01114395;-1,469632;-0,2623574;356,391;79,50352;297,4861;-0,01114395;-1,469632;-0,2623574;356,391;79,50352;297,4861;-0,01114395;-1,469632;-0,2623574;1,91887;87,25459;298,8948;-0,01114395;-1,469632;-0,2623574;1,918863;87,25459;298,8948;-0,01114395;-1,469632;-0,2623574;1,918863;87,25459;298,8948;-0,01114395;-1,469632;-0,2623574;3,111268;98,84306;303,9508;-0,01114395;-1,469632;-0,2623574;3,11127;98,84306;303,9508;-0,01114395;-1,469632;-0,2623574;3,11127;98,84306;303,9508;******************************************************************************;;0,01114395;1,469632;0,2623574;0;0;0;276,8754;13,00027;247,8316;0;0;0;292,9991;110,4719;151,7506;0,01512553;0,03803742;-0,005646765;293,4995;109,7383;152,4246;-0,003267275;-0,0003343821;0,02069107;286,6658;280,5717;274,6009;-0,02185514;0,0628289;0,02416018;275,7013;221,691;332,7688;-0,02418008;0,09784162;0,02154991;285,4677;205,0964;349,1435;-0,01343959;-0,002070308;0,02486891;294,5196;281,8932;263,5398;-0,03883114;0,05481696;0,0302166;334,3568;195,4862;334,5363;-0,04838586;0,07199526;-0,004268914;54,30775;155,543;321,1454;-0,02390942;-0,005324364;0,02529165;303,1774;282,3137;258,9362;-0,05392313;0,04166186;0,03184325;325,8702;201,4402;322,5072;-0,06505729;0,06230819;0,003490746;41,2431;152,4479;318,416;-0,03424416;-0,01105905;0,02060825;311,2476;286,0185;246,699;-0,0671759;0,02801275;0,03006279;321,3932;199,2947;313,1315;-0,07471029;0,04621971;0,008541554;31,90479;145,0583;317,3305
338;11.54.10.764010;;0,01116761;1,469634;0,2623688;-0,01116761;-1,469634;-0,2623688;0;0;0;-0,01116761;-1,469634;-0,2623688;1,302684;352,6983;300,6787;-0,01116761;-1,469634;-0,2623688;1,302684;352,6983;300,6787;-0,01116761;-1,469634;-0,2623688;353,9875;67,12747;297,9326;-0,01116761;-1,469634;-0,2623688;353,9875;67,12747;297,9326;-0,01116761;-1,469634;-0,2623688;353,9875;67,12747;297,9326;-0,01116761;-1,469634;-0,2623688;356,391;79,50352;297,4861;-0,01116761;-1,469634;-0,2623688;356,391;79,50352;297,4861;-0,01116761;-1,469634;-0,2623688;356,391;79,50352;297,4861;-0,01116761;-1,469634;-0,2623688;1,91887;87,25459;298,8948;-0,01116761;-1,469634;-0,2623688;1,918863;87,25459;298,8948;-0,01116761;-1,469634;-0,2623688;1,918863;87,25459;298,8948;-0,01116761;-1,469634;-0,2623688;3,111268;98,84306;303,9508;-0,01116761;-1,469634;-0,2623688;3,11127;98,84306;303,9508;-0,01116761;-1,469634;-0,2623688;3,11127;98,84306;303,9508;******************************************************************************;;0,01116761;1,469634;0,2623688;0;0;0;276,8701;13,3543;247,434;0;0;0;292,974;110,5254;151,6519;0,01510483;0,03804493;-0,00565508;293,4142;109,8756;152,2491;-0,003278541;-0,0003265142;0,02068824;286,6185;280,5058;274,6272;-0,02181914;0,06285238;0,02412647;275,7432;221,1413;333,2721;-0,02413597;0,09786558;0,02147448;285,5022;204,9294;349,267;-0,01345557;-0,002055049;0,02485889;294,4722;281,8385;263,5554;-0,03880613;0,05485368;0,03017265;334,3098;195,4577;334,5707;-0,04834025;0,07206178;-0,004305005;54,23855;155,6345;321,2777;-0,02392841;-0,00530076;0,02527568;303,1299;282,2637;258,9473;-0,05390977;0,04171097;0,03179282;325,8571;201,3723;322,5643;-0,06500894;0,06236482;0,003430724;41,24281;152,4846;318,4902;-0,03426393;-0,01102841;0,02058476;311,1998;285,9744;246,7035;-0,06717161;0,02807188;0,03000498;321,4307;199,1568;313,2306;-0,07465818;0,04626417;0,008454204;31,97729;145,0258;317,3523
339;11.54.10.780971;;0,01115551;1,469575;0,2624062;-0,01115551;-1,469575;-0,2624062;0;0;0;-0,01115551;-1,469575;-0,2624062;1,302684;352,6983;300,6787;-0,01115551;-1,469575;-0,2624062;1,302684;352,6983;300,6787;-0,01115551;-1,469575;-0,2624062;353,9875;67,12747;297,9326;-0,01115551;-1,469575;-0,2624062;353,9875;67,12747;297,9326;-0,01115551;-1,469575;-0,2624062;353,9875;67,12747;297,9326;-0,01115551;-1,469575;-0,2624062;356,391;79,50352;297,4861;-0,01115551;-1,469575;-0,2624062;356,391;79,50352;297,4861;-0,01115551;-1,469575;-0,2624062;356,391;79,50352;297,4861;-0,01115551;-1,469575;-0,2624062;1,91887;87,25459;298,8948;-0,01115551;-1,469575;-0,2624062;1,918863;87,25459;298,8948;-0,01115551;-1,469575;-0,2624062;1,918863;87,25459;298,8948;-0,01115551;-1,469575;-0,2624062;3,111268;98,84306;303,9508;-0,01115551;-1,469575;-0,2624062;3,11127;98,84306;303,9508;-0,01115551;-1,469575;-0,2624062;3,11127;98,84306;303,9508;******************************************************************************;;0,01115551;1,469575;0,2624062;0;0;0;276,839;13,67267;247,0674;0;0;0;292,9224;110,5605;151,5597;0,01506944;0,03805983;-0,005652368;293,2936;110,0078;152,0681;-0,003291408;-0,0003107786;0,02068418;286,5765;280,3482;274,744;-0,02179579;0,06288195;0,02406311;275,7917;220,7131;333,6533;-0,02411226;0,09789467;0,02137122;285,5968;204,7717;349,3781;-0,0134731;-0,002031446;0,02484789;294,4294;281,7216;263,6335;-0,0387928;0,05489659;0,03010136;334,2753;195,4363;334,5957;-0,04831143;0,07212663;-0,00437057;54,1525;155,7183;321,3997;-0,02394837;-0,005270481;0,02525896;303,0868;282,1689;259,0059;-0,05390592;0,04176426;0,03171903;325,825;201,3403;322,6;-0,06498526;0,06243563;0,003360957;41,20639;152,5491;318,5744;-0,03428335;-0,01099491;0,02056238;311,1548;285,8954;246,7478;-0,06717442;0,02813232;0,0299288;321,4305;199,0966;313,2812;-0,07463834;0,04632473;0,008370131;31,98428;145,0455;317,3917
340;11.54.10.797894;;0,01113284;1,469455;0,2624289;-0,01113284;-1,469455;-0,2624289;0;0;0;-0,01113284;-1,469455;-0,2624289;1,302684;352,6983;300,6787;-0,01113284;-1,469455;-0,2624289;1,302684;352,6983;300,6787;-0,01113284;-1,469455;-0,2624289;353,9875;67,12747;297,9326;-0,01113284;-1,469455;-0,2624289;353,9875;67,12747;297,9326;-0,01113284;-1,469455;-0,2624289;353,9875;67,12747;297,9326;-0,01113284;-1,469455;-0,2624289;356,391;79,50352;297,4861;-0,01113284;-1,469455;-0,2624289;356,391;79,50352;297,4861;-0,01113284;-1,469455;-0,2624289;356,391;79,50352;297,4861;-0,01113284;-1,469455;-0,2624289;1,91887;87,25459;298,8948;-0,01113284;-1,469455;-0,2624289;1,918863;87,25459;298,8948;-0,01113284;-1,469455;-0,2624289;1,918863;87,25459;298,8948;-0,01113284;-1,469455;-0,2624289;3,111268;98,84306;303,9508;-0,01113284;-1,469455;-0,2624289;3,11127;98,84306;303,9508;-0,01113284;-1,469455;-0,2624289;3,11127;98,84306;303,9508;******************************************************************************;;0,01113284;1,469455;0,2624289;0;0;0;276,806;13,74997;246,9329;0;0;0;292,8588;110,577;151,4756;0,01502836;0,03807795;-0,005641907;293,1674;110,1136;151,9021;-0,003309909;-0,0002982616;0,02068043;286,5626;280,1779;274,863;-0,02180911;0,06289899;0,0240016;275,8286;220,5352;333,7758;-0,02413191;0,09791064;0,02128536;285,6269;204,7128;349,3815;-0,01349607;-0,002015591;0,02483538;294,4146;281,5915;263,7148;-0,03881327;0,05491912;0,03002831;334,2869;195,3845;334,6087;-0,04830178;0,07214212;-0,004455864;54,13208;155,7096;321,4351;-0,02397227;-0,005252957;0,02523831;303,0718;282,0613;259,0673;-0,05392982;0,04178977;0,03163952;325,834;201,2838;322,6198;-0,06498248;0,06245661;0,003267258;41,20536;152,532;318,5936;-0,0343033;-0,01097882;0,02053449;311,1376;285,8021;246,7971;-0,06719828;0,02815855;0,02984414;321,429;199,0623;313,2859;-0,07464914;0,04635167;0,00828144;31,96454;145,0375;317,4069
341;11.54.10.815977;;0,01112281;1,469287;0,2624479;-0,01112281;-1,469287;-0,2624479;0;0;0;-0,01112281;-1,469287;-0,2624479;1,302684;352,6983;300,6787;-0,01112281;-1,469287;-0,2624479;1,302684;352,6983;300,6787;-0,01112281;-1,469287;-0,2624479;353,9875;67,12747;297,9326;-0,01112281;-1,469287;-0,2624479;353,9875;67,12747;297,9326;-0,01112281;-1,469287;-0,2624479;353,9875;67,12747;297,9326;-0,01112281;-1,469287;-0,2624479;356,391;79,50352;297,4861;-0,01112281;-1,469287;-0,2624479;356,391;79,50352;297,4861;-0,01112281;-1,469287;-0,2624479;356,391;79,50352;297,4861;-0,01112281;-1,469287;-0,2624479;1,91887;87,25459;298,8948;-0,01112281;-1,469287;-0,2624479;1,918863;87,25459;298,8948;-0,01112281;-1,469287;-0,2624479;1,918863;87,25459;298,8948;-0,01112281;-1,469287;-0,2624479;3,111268;98,84306;303,9508;-0,01112281;-1,469287;-0,2624479;3,11127;98,84306;303,9508;-0,01112281;-1,469287;-0,2624479;3,11127;98,84306;303,9508;******************************************************************************;;0,01112281;1,469287;0,2624479;0;0;0;276,7748;13,62254;247,0238;0;0;0;292,7799;110,5758;151,4288;0,0149793;0,03809977;-0,005623132;293,0605;110,1524;151,8188;-0,003322097;-0,0002901554;0,02067691;286,5752;280,0383;274,9699;-0,0218431;0,06290293;0,02395546;275,8099;220,6954;333,587;-0,02416598;0,0979147;0,02125442;285,5904;204,7363;349,3286;-0,0135102;-0,00200808;0,0248265;294,4265;281,4865;263,7892;-0,03884847;0,05492127;0,02997541;334,3372;195,3432;334,6007;-0,04831605;0,07211268;-0,004529923;54,15263;155,6271;321,3834;-0,02398558;-0,005248666;0,02522382;303,0834;281,9768;259,1238;-0,05396192;0,04178798;0,0315828;325,8461;201,2731;322,599;-0,06501076;0,06244814;0,003204644;41,18548;152,4959;318,5757;-0,03431186;-0,01098001;0,02051648;311,1472;285,7288;246,8451;-0,06722505;0,02815163;0,02978581;321,4041;199,1239;313,2159;-0,07469647;0,04635453;0,008238703;31,87553;145,0425;317,4112
342;11.54.10.832048;;0,01117352;1,469164;0,2625592;-0,01117352;-1,469164;-0,2625592;0;0;0;-0,01117352;-1,469164;-0,2625592;1,302684;352,6983;300,6787;-0,01117352;-1,469164;-0,2625592;1,302684;352,6983;300,6787;-0,01117352;-1,469164;-0,2625592;353,9875;67,12747;297,9326;-0,01117352;-1,469164;-0,2625592;353,9875;67,12747;297,9326;-0,01117352;-1,469164;-0,2625592;353,9875;67,12747;297,9326;-0,01117352;-1,469164;-0,2625592;356,391;79,50352;297,4861;-0,01117352;-1,469164;-0,2625592;356,391;79,50352;297,4861;-0,01117352;-1,469164;-0,2625592;356,391;79,50352;297,4861;-0,01117352;-1,469164;-0,2625592;1,91887;87,25459;298,8948;-0,01117352;-1,469164;-0,2625592;1,918863;87,25459;298,8948;-0,01117352;-1,469164;-0,2625592;1,918863;87,25459;298,8948;-0,01117352;-1,469164;-0,2625592;3,111268;98,84306;303,9508;-0,01117352;-1,469164;-0,2625592;3,11127;98,84306;303,9508;-0,01117352;-1,469164;-0,2625592;3,11127;98,84306;303,9508;******************************************************************************;;0,01117352;1,469164;0,2625592;0;0;0;276,7308;13,49707;247,0989;0;0;0;292,6978;110,6297;151,3102;0,01492284;0,03812253;-0,005617946;292,9537;110,2407;151,6687;-0,003338556;-0,0002776384;0,0206725;286,5868;279,8419;275,1217;-0,02188327;0,06291175;0,02388972;275,7901;220,8533;333,3891;-0,0242056;0,09792376;0,02120435;285,5292;204,7648;349,2601;-0,01352957;-0,001995444;0,02481478;294,437;281,3396;263,8946;-0,03889114;0,05492914;0,02990079;334,4146;195,2802;334,5976;-0,04832675;0,07207215;-0,004637033;54,21064;155,492;321,2953;-0,02400417;-0,005239248;0,02520469;303,0935;281,8588;259,2039;-0,05400164;0,04179192;0,03150365;325,8762;201,2492;322,578;-0,06504249;0,06243598;0,003110975;41,18224;152,4202;318,5354;-0,03432443;-0,01097751;0,02049226;311,1544;285,6272;246,9124;-0,06725872;0,02814984;0,02970454;321,372;199,1786;313,1501;-0,07474732;0,04636538;0,00817436;31,79375;145,0527;317,4192
