897;12.57.37.678048;;0,03734168;1,486957;0,2932877;-0,03734168;-1,486957;-0,2932877;0;0;0;-0,03734168;-1,486957;-0,2932877;1,302684;352,6983;300,6787;-0,03734168;-1,486957;-0,2932877;1,302684;352,6983;300,6787;-0,03734168;-1,486957;-0,2932877;353,9875;67,12747;297,9326;-0,03734168;-1,486957;-0,2932877;353,9875;67,12747;297,9326;-0,03734168;-1,486957;-0,2932877;353,9875;67,12747;297,9326;-0,03734168;-1,486957;-0,2932877;356,391;79,50352;297,4861;-0,03734168;-1,486957;-0,2932877;356,391;79,50352;297,4861;-0,03734168;-1,486957;-0,2932877;356,391;79,50352;297,4861;-0,03734168;-1,486957;-0,2932877;1,91887;87,25459;298,8948;-0,03734168;-1,486957;-0,2932877;1,918863;87,25459;298,8948;-0,03734168;-1,486957;-0,2932877;1,918863;87,25459;298,8948;-0,03734168;-1,486957;-0,2932877;3,111268;98,84306;303,9508;-0,03734168;-1,486957;-0,2932877;3,11127;98,84306;303,9508;-0,03734168;-1,486957;-0,2932877;3,11127;98,84306;303,9508;******************************************************************************;;0,03734168;1,486957;0,2932877;0;0;0;285,2436;21,3839;237,1713;0;0;0;290,711;110,8903;150,4657;0,01311608;0,03713131;-0,005005985;290,6226;111,0417;150,3241;-0,003073126;-0,002924681;0,01949486;285,6508;308,2718;243,6262;-0,01675489;0,05927956;0,03028911;289,8863;275,6124;274,8255;-0,02815393;0,09094429;0,03140932;293,3041;246,6294;301,8629;-0,01355466;-0,004277229;0,02290228;292,9347;299,1071;242,4746;-0,03441222;0,05214131;0,03451484;347,2354;184,6482;338,9644;-0,03742551;0,06056511;-0,002546519;67,02776;121,8511;299,082;-0,02403022;-0,006704688;0,02253911;301,2233;293,5328;243,2174;-0,05017076;0,04033077;0,03392318;343,7113;181,8828;331,0394;-0,05128528;0,05024302;1,952052E-05;58,27305;122,8343;302,4303;-0,03432821;-0,01097155;0,01703927;309,5939;293,8285;233,6968;-0,06401244;0,02826262;0,03014919;335,6466;175,9643;325,6278;-0,06221198;0,03984237;0,00462991;47,68556;126,866;312,5988
898;12.57.37.693275;;0,03729324;1,486966;0,2933185;-0,03729324;-1,486966;-0,2933185;0;0;0;-0,03729324;-1,486966;-0,2933185;1,302684;352,6983;300,6787;-0,03729324;-1,486966;-0,2933185;1,302684;352,6983;300,6787;-0,03729324;-1,486966;-0,2933185;353,9875;67,12747;297,9326;-0,03729324;-1,486966;-0,2933185;353,9875;67,12747;297,9326;-0,03729324;-1,486966;-0,2933185;353,9875;67,12747;297,9326;-0,03729324;-1,486966;-0,2933185;356,391;79,50352;297,4861;-0,03729324;-1,486966;-0,2933185;356,391;79,50352;297,4861;-0,03729324;-1,486966;-0,2933185;356,391;79,50352;297,4861;-0,03729324;-1,486966;-0,2933185;1,91887;87,25459;298,8948;-0,03729324;-1,486966;-0,2933185;1,918863;87,25459;298,8948;-0,03729324;-1,486966;-0,2933185;1,918863;87,25459;298,8948;-0,03729324;-1,486966;-0,2933185;3,111268;98,84306;303,9508;-0,03729324;-1,486966;-0,2933185;3,11127;98,84306;303,9508;-0,03729324;-1,486966;-0,2933185;3,11127;98,84306;303,9508;******************************************************************************;;0,03729324;1,486966;0,2933185;0;0;0;285,25;21,42913;237,2194;0;0;0;290,7461;110,6943;150,7607;0,01315418;0,03712213;-0,00496906;290,6301;110,8911;150,5765;-0,00304123;-0,002928495;0,01949739;285,6647;308,372;243,6173;-0,01671594;0,05927145;0,03032497;289,8897;275,9086;274,6269;-0,0281097;0,09093213;0,03150412;293,2014;247,158;301,4545;-0,01351827;-0,004281878;0,02292198;292,9481;299,2096;242,4628;-0,0343665;0,05213106;0,03457826;347,2588;184,7291;338,9569;-0,0374323;0,06053936;-0,002481282;67,05566;121,8501;298,9821;-0,02399391;-0,006711245;0,02257484;301,2362;293,6341;243,206;-0,05012394;0,04031777;0,03400934;343,6927;181,9789;331,0314;-0,05129515;0,05024076;0,0001115799;58,29956;122,9265;302,4069;-0,03430021;-0,01097941;0,01709202;309,6068;293,9271;233,6877;-0,06396988;0,02824748;0,03025657;335,6109;176,0714;325,6184;-0,06221762;0,03984308;0,004741251;47,73056;126,993;312,5836
899;12.57.37.710259;;0,03731329;1,487063;0,2933819;-0,03731329;-1,487063;-0,2933819;0;0;0;-0,03731329;-1,487063;-0,2933819;1,302684;352,6983;300,6787;-0,03731329;-1,487063;-0,2933819;1,302684;352,6983;300,6787;-0,03731329;-1,487063;-0,2933819;353,9875;67,12747;297,9326;-0,03731329;-1,487063;-0,2933819;353,9875;67,12747;297,9326;-0,03731329;-1,487063;-0,2933819;353,9875;67,12747;297,9326;-0,03731329;-1,487063;-0,2933819;356,391;79,50352;297,4861;-0,03731329;-1,487063;-0,2933819;356,391;79,50352;297,4861;-0,03731329;-1,487063;-0,2933819;356,391;79,50352;297,4861;-0,03731329;-1,487063;-0,2933819;1,91887;87,25459;298,8948;-0,03731329;-1,487063;-0,2933819;1,918863;87,25459;298,8948;-0,03731329;-1,487063;-0,2933819;1,918863;87,25459;298,8948;-0,03731329;-1,487063;-0,2933819;3,111268;98,84306;303,9508;-0,03731329;-1,487063;-0,2933819;3,11127;98,84306;303,9508;-0,03731329;-1,487063;-0,2933819;3,11127;98,84306;303,9508;******************************************************************************;;0,03731329;1,487063;0,2933819;0;0;0;285,209;21,40112;237,3638;0;0;0;290,799;110,6667;150,9044;0,01318875;0,03710926;-0,004974872;290,6257;110,9598;150,6301;-0,003005199;-0,002922535;0,01950738;285,6891;308,3043;243,8033;-0,01671347;0,05927002;0,03033519;289,9117;275,6965;274,9475;-0,02812333;0,09092557;0,03147334;293,1942;247,3528;301,3919;-0,0134743;-0,004282713;0,02295178;292,9801;299,213;242,58;-0,03434939;0,05211675;0,03462467;347,3252;184,8399;338,9071;-0,03748764;0,06048203;-0,002438366;67,05625;121,7203;298,7341;-0,02394847;-0,006721497;0,02262658;301,2725;293,6756;243,2878;-0,05009754;0,04028952;0,03409192;343,7008;182,1135;330,9785;-0,05134849;0,05020761;0,0001957119;58,32613;122,949;302,2663;-0,03426184;-0,01100123;0,01716664;309,6429;293,9869;233,7545;-0,06394033;0,02820516;0,03037226;335,6222;176,2156;325,5561;-0,06225216;0,03979576;0,004850328;47,71457;127,0015;312,4855
900;12.57.37.728249;;0,03747667;1,487213;0,293443;-0,03747667;-1,487213;-0,293443;0;0;0;-0,03747667;-1,487213;-0,293443;1,302684;352,6983;300,6787;-0,03747667;-1,487213;-0,293443;1,302684;352,6983;300,6787;-0,03747667;-1,487213;-0,293443;353,9875;67,12747;297,9326;-0,03747667;-1,487213;-0,293443;353,9875;67,12747;297,9326;-0,03747667;-1,487213;-0,293443;353,9875;67,12747;297,9326;-0,03747667;-1,487213;-0,293443;356,391;79,50352;297,4861;-0,03747667;-1,487213;-0,293443;356,391;79,50352;297,4861;-0,03747667;-1,487213;-0,293443;356,391;79,50352;297,4861;-0,03747667;-1,487213;-0,293443;1,91887;87,25459;298,8948;-0,03747667;-1,487213;-0,293443;1,918863;87,25459;298,8948;-0,03747667;-1,487213;-0,293443;1,918863;87,25459;298,8948;-0,03747667;-1,487213;-0,293443;3,111268;98,84306;303,9508;-0,03747667;-1,487213;-0,293443;3,11127;98,84306;303,9508;-0,03747667;-1,487213;-0,293443;3,11127;98,84306;303,9508;******************************************************************************;;0,03747667;1,487213;0,293443;0;0;0;285,1369;21,29804;237,4914;0;0;0;290,6705;110,948;150,6171;0,01308675;0,03714192;-0,005009919;290,539;111,1737;150,4058;-0,003000896;-0,002907634;0,01951745;285,7002;308,0443;244,0942;-0,01676765;0,05928159;0,03029037;289,9576;275,2014;275,4597;-0,02821321;0,09093082;0,03133228;293,374;246,7912;301,9474;-0,01346638;-0,004275441;0,02296495;293,0034;299,054;242,7746;-0,03439385;0,05211437;0,03459102;347,4195;184,8612;338,853;-0,03754713;0,06041849;-0,002485305;67,06728;121,5315;298,4843;-0,02393836;-0,006724834;0,02264684;301,303;293,5749;243,4291;-0,05013049;0,04027092;0,03407624;343,7716;182,145;330,9198;-0,05140054;0,05014741;0,0001676977;58,32736;122,8215;302,0862;-0,03424933;-0,01101959;0,01719403;309,673;293,9183;233,8698;-0,06396244;0,02816975;0,03037241;335,6836;176,2611;325,4861;-0,06229372;0,03973293;0,004836679;47,68985;126,9015;312,3591
901;12.57.37.743255;;0,03778099;1,48739;0,2936499;-0,03778099;-1,48739;-0,2936499;0;0;0;-0,03778099;-1,48739;-0,2936499;1,302684;352,6983;300,6787;-0,03778099;-1,48739;-0,2936499;1,302684;352,6983;300,6787;-0,03778099;-1,48739;-0,2936499;353,9875;67,12747;297,9326;-0,03778099;-1,48739;-0,2936499;353,9875;67,12747;297,9326;-0,03778099;-1,48739;-0,2936499;353,9875;67,12747;297,9326;-0,03778099;-1,48739;-0,2936499;356,391;79,50352;297,4861;-0,03778099;-1,48739;-0,2936499;356,391;79,50352;297,4861;-0,03778099;-1,48739;-0,2936499;356,391;79,50352;297,4861;-0,03778099;-1,48739;-0,2936499;1,91887;87,25459;298,8948;-0,03778099;-1,48739;-0,2936499;1,918863;87,25459;298,8948;-0,03778099;-1,48739;-0,2936499;1,918863;87,25459;298,8948;-0,03778099;-1,48739;-0,2936499;3,111268;98,84306;303,9508;-0,03778099;-1,48739;-0,2936499;3,11127;98,84306;303,9508;-0,03778099;-1,48739;-0,2936499;3,11127;98,84306;303,9508;******************************************************************************;;0,03778099;1,48739;0,2936499;0;0;0;284,9308;21,43107;237,3212;0;0;0;290,58;111,5749;149,9032;0,01297651;0,03716373;-0,005131185;290,5603;111,6097;149,8706;-0,003011454;-0,002839804;0,01952654;285,5999;307,3513;244,7813;-0,01682091;0,05937982;0,03006607;289,9037;274,8652;275,8176;-0,02824186;0,09103751;0,03103822;293,408;246,3759;302,3818;-0,01347748;-0,004199982;0,02297452;292,933;298,554;243,2836;-0,03444468;0,05221915;0,03438437;347,5584;184,8553;338,8369;-0,03759576;0,06043291;-0,002711475;67,13631;121,2248;298,1377;-0,02394801;-0,006656408;0,02265891;301,2516;293,207;243,8228;-0,0501742;0,04036486;0,03390324;343,9633;182,1266;330,8947;-0,05143457;0,05012763;-3,784895E-05;58,41644;122,5269;301,7485;-0,03425374;-0,01097739;0,01721683;309,6202;293,6407;234,1895;-0,06399726;0,02824187;0,0302366;335,8752;176,2593;325,4323;-0,06232522;0,03971946;0,004662573;47,76053;126,6206;312,087
902;12.57.37.759278;;0,03806518;1,487768;0,2939095;-0,03806518;-1,487768;-0,2939095;0;0;0;-0,03806518;-1,487768;-0,2939095;1,302684;352,6983;300,6787;-0,03806518;-1,487768;-0,2939095;1,302684;352,6983;300,6787;-0,03806518;-1,487768;-0,2939095;353,9875;67,12747;297,9326;-0,03806518;-1,487768;-0,2939095;353,9875;67,12747;297,9326;-0,03806518;-1,487768;-0,2939095;353,9875;67,12747;297,9326;-0,03806518;-1,487768;-0,2939095;356,391;79,50352;297,4861;-0,03806518;-1,487768;-0,2939095;356,391;79,50352;297,4861;-0,03806518;-1,487768;-0,2939095;356,391;79,50352;297,4861;-0,03806518;-1,487768;-0,2939095;1,91887;87,25459;298,8948;-0,03806518;-1,487768;-0,2939095;1,918863;87,25459;298,8948;-0,03806518;-1,487768;-0,2939095;1,918863;87,25459;298,8948;-0,03806518;-1,487768;-0,2939095;3,111268;98,84306;303,9508;-0,03806518;-1,487768;-0,2939095;3,11127;98,84306;303,9508;-0,03806518;-1,487768;-0,2939095;3,11127;98,84306;303,9508;******************************************************************************;;0,03806518;1,487768;0,2939095;0;0;0;284,7652;21,45515;237,25;0;0;0;290,524;112,14;149,2532;0,01289155;0,03717744;-0,005245179;290,5671;112,0623;149,326;-0,003026757;-0,002788544;0,01953232;285,5377;306,7516;245,3574;-0,01689169;0,05944991;0,02988636;289,8247;274,6991;275,9888;-0,0282713;0,09112167;0,03082177;293,3439;246,2448;302,533;-0,01349257;-0,004145861;0,02297723;292,8949;298,1254;243,7003;-0,03451152;0,05228925;0,03421226;347,613;184,8502;338,8077;-0,03765994;0,06046736;-0,002891392;67,19988;121,1039;297,9471;-0,02396121;-0,006610751;0,02265987;301,2287;292,8901;244,1411;-0,05023188;0,04042196;0,0337517;344,0979;182,1027;330,8575;-0,05147889;0,05010486;-0,0002124608;58,48638;122,2614;301,4578;-0,03425962;-0,01095462;0,01722187;309,5959;293,3967;234,4482;-0,06404308;0,02827835;0,0301083;336,0147;176,2482;325,3722;-0,06236425;0,03969347;0,004506737;47,81016;126,3946;311,8645
903;12.57.37.776267;;0,03838982;1,488149;0,2939747;-0,03838982;-1,488149;-0,2939747;0;0;0;-0,03838982;-1,488149;-0,2939747;1,302684;352,6983;300,6787;-0,03838982;-1,488149;-0,2939747;1,302684;352,6983;300,6787;-0,03838982;-1,488149;-0,2939747;353,9875;67,12747;297,9326;-0,03838982;-1,488149;-0,2939747;353,9875;67,12747;297,9326;-0,03838982;-1,488149;-0,2939747;353,9875;67,12747;297,9326;-0,03838982;-1,488149;-0,2939747;356,391;79,50352;297,4861;-0,03838982;-1,488149;-0,2939747;356,391;79,50352;297,4861;-0,03838982;-1,488149;-0,2939747;356,391;79,50352;297,4861;-0,03838982;-1,488149;-0,2939747;1,91887;87,25459;298,8948;-0,03838982;-1,488149;-0,2939747;1,918863;87,25459;298,8948;-0,03838982;-1,488149;-0,2939747;1,918863;87,25459;298,8948;-0,03838982;-1,488149;-0,2939747;3,111268;98,84306;303,9508;-0,03838982;-1,488149;-0,2939747;3,11127;98,84306;303,9508;-0,03838982;-1,488149;-0,2939747;3,11127;98,84306;303,9508;******************************************************************************;;0,03838982;1,488149;0,2939747;0;0;0;284,7257;21,32838;237,3601;0;0;0;290,4308;112,5797;148,7774;0,01279482;0,03719926;-0,005320638;290,526;112,4048;148,9412;-0,003031097;-0,002781987;0,01953372;285,5544;306,5678;245,527;-0,01694367;0,05945146;0,029854;289,7702;274,6306;276,0502;-0,02829293;0,09113014;0,03077325;293,261;246,306;302,4846;-0,01349695;-0,00414288;0,02297458;292,9182;298,0046;243,8094;-0,03455975;0,05228245;0,03417599;347,5137;184,878;338,7698;-0,03772483;0,06052482;-0,002910584;67,20593;121,27;298,0401;-0,02396381;-0,006615162;0,02265382;301,2557;292,8036;244,2186;-0,05027164;0,04040408;0,03371456;344,1034;182,1017;330,8182;-0,05151806;0,0500834;-0,0002494454;58,49441;122,1492;301,3463;-0,03425756;-0,01096976;0,01721618;309,6226;293,3275;234,5116;-0,0640733;0,02824819;0,03007385;336,0295;176,2466;325,3311;-0,06239356;0,03965664;0,004469484;47,85512;126,3638;311,7788
904;12.57.37.792000;;0,03861891;1,488688;0,2940263;-0,03861891;-1,488688;-0,2940263;0;0;0;-0,03861891;-1,488688;-0,2940263;1,302684;352,6983;300,6787;-0,03861891;-1,488688;-0,2940263;1,302684;352,6983;300,6787;-0,03861891;-1,488688;-0,2940263;353,9875;67,12747;297,9326;-0,03861891;-1,488688;-0,2940263;353,9875;67,12747;297,9326;-0,03861891;-1,488688;-0,2940263;353,9875;67,12747;297,9326;-0,03861891;-1,488688;-0,2940263;356,391;79,50352;297,4861;-0,03861891;-1,488688;-0,2940263;356,391;79,50352;297,4861;-0,03861891;-1,488688;-0,2940263;356,391;79,50352;297,4861;-0,03861891;-1,488688;-0,2940263;1,91887;87,25459;298,8948;-0,03861891;-1,488688;-0,2940263;1,918863;87,25459;298,8948;-0,03861891;-1,488688;-0,2940263;1,918863;87,25459;298,8948;-0,03861891;-1,488688;-0,2940263;3,111268;98,84306;303,9508;-0,03861891;-1,488688;-0,2940263;3,11127;98,84306;303,9508;-0,03861891;-1,488688;-0,2940263;3,11127;98,84306;303,9508;******************************************************************************;;0,03861891;1,488688;0,2940263;0;0;0;284,767;21,29378;237,4542;0;0;0;290,3651;112,722;148,6933;0,01274214;0,03721476;-0,005335897;290,4835;112,5036;148,898;-0,003009591;-0,0027982;0,01953691;285,5884;306,7444;245,4023;-0,01691991;0,05942488;0,02992213;289,7521;274,3057;276,4052;-0,02826384;0,09110606;0,0307762;293,2325;246,3317;302,5146;-0,01347214;-0,004162192;0,02298301;292,9468;298,1512;243,7114;-0,03453108;0,05225122;0,03425166;347,3947;184,9632;338,7545;-0,03774979;0,06057084;-0,002812654;67,16569;121,5169;298,2213;-0,0239389;-0,006635666;0,02267101;301,2808;292,9269;244,1403;-0,05024179;0,04037118;0,03379637;344,0475;182,1673;330,8059;-0,05152671;0,0500834;-0,0001563132;58,46526;122,2259;301,389;-0,0342375;-0,01098764;0,0172413;309,648;293,4327;234,4482;-0,06404555;0,02821589;0,03016061;335,9905;176,2989;325,3285;-0,0623897;0,03964174;0,004562527;47,88757;126,4463;311,783
905;12.57.37.809318;;0,03878789;1,489231;0,293904;-0,03878789;-1,489231;-0,293904;0;0;0;-0,03878789;-1,489231;-0,293904;1,302684;352,6983;300,6787;-0,03878789;-1,489231;-0,293904;1,302684;352,6983;300,6787;-0,03878789;-1,489231;-0,293904;353,9875;67,12747;297,9326;-0,03878789;-1,489231;-0,293904;353,9875;67,12747;297,9326;-0,03878789;-1,489231;-0,293904;353,9875;67,12747;297,9326;-0,03878789;-1,489231;-0,293904;356,391;79,50352;297,4861;-0,03878789;-1,489231;-0,293904;356,391;79,50352;297,4861;-0,03878789;-1,489231;-0,293904;356,391;79,50352;297,4861;-0,03878789;-1,489231;-0,293904;1,91887;87,25459;298,8948;-0,03878789;-1,489231;-0,293904;1,918863;87,25459;298,8948;-0,03878789;-1,489231;-0,293904;1,918863;87,25459;298,8948;-0,03878789;-1,489231;-0,293904;3,111268;98,84306;303,9508;-0,03878789;-1,489231;-0,293904;3,11127;98,84306;303,9508;-0,03878789;-1,489231;-0,293904;3,11127;98,84306;303,9508;******************************************************************************;;0,03878789;1,489231;0,293904;0;0;0;284,831;21,40208;237,5727;0;0;0;290,3546;112,7021;148,9504;0,01273773;0,03721738;-0,005328834;290,4323;112,5604;149,0832;-0,002933741;-0,002821565;0,01955;285,6348;307,1588;245,2035;-0,01680875;0,05938745;0,03006595;289,8365;273,9369;276,9479;-0,02820441;0,09105182;0,0308502;293,298;246,5733;302,4719;-0,01338479;-0,004190564;0,02303025;292,9847;298,5154;243,5581;-0,03440445;0,05220699;0,03445029;347,2502;185,2216;338,7327;-0,03778837;0,06062043;-0,00257796;67,05188;121,9473;298,4786;-0,0238523;-0,006664753;0,02275729;301,313;293,2535;244,0189;-0,05011567;0,040326;0,03404284;343,9558;182,41;330,7889;-0,05154372;0,05009258;0,0001116395;58,37183;122,5594;301,5406;-0,03417161;-0,01101148;0,01736391;309,6808;293,7313;234,3499;-0,06393248;0,02817345;0,03044745;335,9461;176,5073;325,3302;-0,06237028;0,03961921;0,004852295;47,92524;126,7228;311,8024
906;12.57.37.826670;;0,03893135;1,489483;0,2936812;-0,03893135;-1,489483;-0,2936812;0;0;0;-0,03893135;-1,489483;-0,2936812;1,302684;352,6983;300,6787;-0,03893135;-1,489483;-0,2936812;1,302684;352,6983;300,6787;-0,03893135;-1,489483;-0,2936812;353,9875;67,12747;297,9326;-0,03893135;-1,489483;-0,2936812;353,9875;67,12747;297,9326;-0,03893135;-1,489483;-0,2936812;353,9875;67,12747;297,9326;-0,03893135;-1,489483;-0,2936812;356,391;79,50352;297,4861;-0,03893135;-1,489483;-0,2936812;356,391;79,50352;297,4861;-0,03893135;-1,489483;-0,2936812;356,391;79,50352;297,4861;-0,03893135;-1,489483;-0,2936812;1,91887;87,25459;298,8948;-0,03893135;-1,489483;-0,2936812;1,918863;87,25459;298,8948;-0,03893135;-1,489483;-0,2936812;1,918863;87,25459;298,8948;-0,03893135;-1,489483;-0,2936812;3,111268;98,84306;303,9508;-0,03893135;-1,489483;-0,2936812;3,11127;98,84306;303,9508;-0,03893135;-1,489483;-0,2936812;3,11127;98,84306;303,9508;******************************************************************************;;0,03893135;1,489483;0,2936812;0;0;0;284,8857;21,56952;237,6004;0;0;0;290,3176;112,6034;149,2492;0,01272472;0,03722656;-0,005297661;290,4035;112,4482;149,3947;-0,002869859;-0,002838492;0,01956129;285,6566;307,5339;245,0157;-0,01669445;0,05936396;0,03018224;289,9277;273,862;277,1833;-0,0281414;0,09100986;0,03095502;293,4067;246,6928;302,5082;-0,0133119;-0,004208684;0,02307317;292,9985;298,8354;243,4215;-0,03427939;0,05218315;0,03461701;347,0789;185,4624;338,7285;-0,03781644;0,06070757;-0,002371103;66,9121;122,4315;298,8376;-0,02378078;-0,00668025;0,0228343;301,3219;293,5372;243,9142;-0,04999461;0,04030597;0,03425267;343,8577;182,6296;330,7901;-0,05155191;0,05013061;0,0003443658;58,25773;122,9377;301,768;-0,03411941;-0,01101995;0,01747337;309,6902;293,9911;234,2648;-0,06382646;0,02815974;0,03069425;335,9442;176,6715;325,3463;-0,06233766;0,03960633;0,005095214;47,82259;126,827;311,8665
907;12.57.37.843237;;0,03903138;1,489681;0,2935515;-0,03903138;-1,489681;-0,2935515;0;0;0;-0,03903138;-1,489681;-0,2935515;1,302684;352,6983;300,6787;-0,03903138;-1,489681;-0,2935515;1,302684;352,6983;300,6787;-0,03903138;-1,489681;-0,2935515;353,9875;67,12747;297,9326;-0,03903138;-1,489681;-0,2935515;353,9875;67,12747;297,9326;-0,03903138;-1,489681;-0,2935515;353,9875;67,12747;297,9326;-0,03903138;-1,489681;-0,2935515;356,391;79,50352;297,4861;-0,03903138;-1,489681;-0,2935515;356,391;79,50352;297,4861;-0,03903138;-1,489681;-0,2935515;356,391;79,50352;297,4861;-0,03903138;-1,489681;-0,2935515;1,91887;87,25459;298,8948;-0,03903138;-1,489681;-0,2935515;1,918863;87,25459;298,8948;-0,03903138;-1,489681;-0,2935515;1,918863;87,25459;298,8948;-0,03903138;-1,489681;-0,2935515;3,111268;98,84306;303,9508;-0,03903138;-1,489681;-0,2935515;3,11127;98,84306;303,9508;-0,03903138;-1,489681;-0,2935515;3,11127;98,84306;303,9508;******************************************************************************;;0,03903138;1,489681;0,2935515;0;0;0;284,9094;21,6812;237,6131;0;0;0;290,2733;112,6446;149,3307;0,01269471;0,03723824;-0,005295873;290,3749;112,4607;149,503;-0,002833106;-0,002846718;0,01957145;285,6662;307,7359;244,9345;-0,01662845;0,05935276;0,03024751;290,0118;273,8892;277,2628;-0,02812227;0,09098434;0,0310289;293,4844;246,8695;302,4339;-0,01326856;-0,004218817;0,0231052;293,0048;299,0137;243,3623;-0,03420539;0,0521704;0,03471723;346,949;185,6275;338,7225;-0,03784718;0,06077933;-0,002242059;66,8145;122,8443;299,1439;-0,02373833;-0,006688952;0,02288884;301,326;293,6999;243,8688;-0,0499227;0,04029536;0,03438291;343,7921;182,778;330,7865;-0,05156734;0,05015898;0,0004893839;58,15856;123,2416;301,9614;-0,03408894;-0,01102471;0,01754788;309,6944;294,1433;234,2279;-0,06376341;0,02815259;0,03084886;335,9722;176,771;325,3504;-0,06231874;0,03958666;0,005241662;47,68924;126,7923;311,9018
