544;12.33.20.475068;;0,05282347;1,585787;0,2696711;-0,05282347;-1,585787;-0,2696711;0;0;0;-0,05282347;-1,585787;-0,2696711;1,302684;352,6983;300,6787;-0,05282347;-1,585787;-0,2696711;1,302684;352,6983;300,6787;-0,05282347;-1,585787;-0,2696711;353,9875;67,12747;297,9326;-0,05282347;-1,585787;-0,2696711;353,9875;67,12747;297,9326;-0,05282347;-1,585787;-0,2696711;353,9875;67,12747;297,9326;-0,05282347;-1,585787;-0,2696711;356,391;79,50352;297,4861;-0,05282347;-1,585787;-0,2696711;356,391;79,50352;297,4861;-0,05282347;-1,585787;-0,2696711;356,391;79,50352;297,4861;-0,05282347;-1,585787;-0,2696711;1,91887;87,25459;298,8948;-0,05282347;-1,585787;-0,2696711;1,918863;87,25459;298,8948;-0,05282347;-1,585787;-0,2696711;1,918863;87,25459;298,8948;-0,05282347;-1,585787;-0,2696711;3,111268;98,84306;303,9508;-0,05282347;-1,585787;-0,2696711;3,11127;98,84306;303,9508;-0,05282347;-1,585787;-0,2696711;3,11127;98,84306;303,9508;******************************************************************************;;0,05282347;1,585787;0,2696711;0;0;0;320,1246;252,4661;106,5101;0;0;0;7,611492;263,0554;103,2875;-0,04023476;-0,005416393;-0,004900753;4,890781;274,895;104,5816;0,01156164;0,01516938;-0,003498495;317,9077;276,5566;25,92253;-0,03677434;0,05912006;0,002057046;321,7516;275,6879;26,4832;-0,06366019;0,08041871;0,004734874;359,7018;292,6342;20,5301;0,01543556;0,0200665;0,00555408;314,9701;286,6382;9,14227;-0,02666805;0,0640558;0,01813626;315,7456;285,9236;9,644392;-0,05322942;0,09096742;0,02571428;0,5526651;292,6363;6,939437;0,01836273;0,02162397;0,0158816;313,0503;298,8066;356,1391;-0,01502999;0,06241858;0,03424442;316,001;297,6846;356,9393;-0,03776983;0,08721638;0,04617533;355,0445;295,6536;357,8322;0,02079933;0,01902139;0,02785805;310,2053;310,6778;337,9699;-0,004499629;0,05848885;0,04960155;10,07464;291,366;345,6017;-0,03109848;0,05341434;0,06000733;70,91456;241,0549;306,6504
545;12.33.20.491080;;0,05283126;1,58578;0,2696809;-0,05283126;-1,58578;-0,2696809;0;0;0;-0,05283126;-1,58578;-0,2696809;1,302684;352,6983;300,6787;-0,05283126;-1,58578;-0,2696809;1,302684;352,6983;300,6787;-0,05283126;-1,58578;-0,2696809;353,9875;67,12747;297,9326;-0,05283126;-1,58578;-0,2696809;353,9875;67,12747;297,9326;-0,05283126;-1,58578;-0,2696809;353,9875;67,12747;297,9326;-0,05283126;-1,58578;-0,2696809;356,391;79,50352;297,4861;-0,05283126;-1,58578;-0,2696809;356,391;79,50352;297,4861;-0,05283126;-1,58578;-0,2696809;356,391;79,50352;297,4861;-0,05283126;-1,58578;-0,2696809;1,91887;87,25459;298,8948;-0,05283126;-1,58578;-0,2696809;1,918863;87,25459;298,8948;-0,05283126;-1,58578;-0,2696809;1,918863;87,25459;298,8948;-0,05283126;-1,58578;-0,2696809;3,111268;98,84306;303,9508;-0,05283126;-1,58578;-0,2696809;3,11127;98,84306;303,9508;-0,05283126;-1,58578;-0,2696809;3,11127;98,84306;303,9508;******************************************************************************;;0,05283126;1,58578;0,2696809;0;0;0;320,1099;252,4853;106,4851;0;0;0;7,594076;263,0727;103,26;-0,04023786;-0,005404115;-0,004888743;4,875953;274,92;104,5516;0,01156399;0,01517081;-0,003491938;317,9021;276,5811;25,89078;-0,03676531;0,05912614;0,002083778;321,7452;275,6983;26,46063;-0,06364839;0,080428;0,004766226;359,7509;292,6491;20,51124;0,01543865;0,02006364;0,005562544;314,9687;286,6656;9,108055;-0,02665789;0,06405401;0,01816458;315,7214;285,9352;9,621365;-0,05320709;0,09097755;0,02574497;0,5943998;292,6378;6,920876;0,01836663;0,02161634;0,01589057;313,054;298,8354;356,104;-0,01501916;0,06240845;0,03427145;315,9957;297,7055;356,9099;-0,03775251;0,08720851;0,04620951;355,0777;295,6537;357,8116;0,02080458;0,01900983;0,02786583;310,2138;310,7078;337,9348;-0,004487459;0,05847239;0,04962641;10,10962;291,3448;345,5802;-0,03108712;0,05338037;0,06002116;70,90993;241,0125;306,6076
546;12.33.20.509111;;0,05284274;1,585757;0,2696664;-0,05284274;-1,585757;-0,2696664;0;0;0;-0,05284274;-1,585757;-0,2696664;1,302684;352,6983;300,6787;-0,05284274;-1,585757;-0,2696664;1,302684;352,6983;300,6787;-0,05284274;-1,585757;-0,2696664;353,9875;67,12747;297,9326;-0,05284274;-1,585757;-0,2696664;353,9875;67,12747;297,9326;-0,05284274;-1,585757;-0,2696664;353,9875;67,12747;297,9326;-0,05284274;-1,585757;-0,2696664;356,391;79,50352;297,4861;-0,05284274;-1,585757;-0,2696664;356,391;79,50352;297,4861;-0,05284274;-1,585757;-0,2696664;356,391;79,50352;297,4861;-0,05284274;-1,585757;-0,2696664;1,91887;87,25459;298,8948;-0,05284274;-1,585757;-0,2696664;1,918863;87,25459;298,8948;-0,05284274;-1,585757;-0,2696664;1,918863;87,25459;298,8948;-0,05284274;-1,585757;-0,2696664;3,111268;98,84306;303,9508;-0,05284274;-1,585757;-0,2696664;3,11127;98,84306;303,9508;-0,05284274;-1,585757;-0,2696664;3,11127;98,84306;303,9508;******************************************************************************;;0,05284274;1,585757;0,2696664;0;0;0;320,1086;252,5067;106,4668;0;0;0;7,586055;263,0955;103,2404;-0,04024054;-0,005398512;-0,004872888;4,869614;274,9465;104,5309;0,01156261;0,01517272;-0,003489405;317,9067;276,6027;25,87279;-0,03676809;0,05912411;0,002104938;321,738;275,7073;26,45078;-0,06364816;0,08042943;0,004791409;359,7751;292,6616;20,50214;0,0154384;0,02006376;0,005565524;314,9756;286,6875;9,090591;-0,02665837;0,06404889;0,01818517;315,7023;285,9556;9,605085;-0,05319667;0,09098196;0,02577263;0,626855;292,6519;6,90738;0,01836795;0,02161384;0,01589343;313,0634;298,8564;356,0885;-0,01501694;0,06239974;0,03428969;315,9832;297,7255;356,895;-0,03774134;0,08720541;0,04623318;355,0894;295,6623;357,8018;0,02080879;0,0190053;0,02786762;310,2252;310,7274;337,9217;-0,004481703;0,05846131;0,04964194;10,13722;291,3427;345,5692;-0,03107932;0,05335546;0,06003475;70,90295;241,0131;306,5976
547;12.33.20.526098;;0,05289517;1,585791;0,2696978;-0,05289517;-1,585791;-0,2696978;0;0;0;-0,05289517;-1,585791;-0,2696978;1,302684;352,6983;300,6787;-0,05289517;-1,585791;-0,2696978;1,302684;352,6983;300,6787;-0,05289517;-1,585791;-0,2696978;353,9875;67,12747;297,9326;-0,05289517;-1,585791;-0,2696978;353,9875;67,12747;297,9326;-0,05289517;-1,585791;-0,2696978;353,9875;67,12747;297,9326;-0,05289517;-1,585791;-0,2696978;356,391;79,50352;297,4861;-0,05289517;-1,585791;-0,2696978;356,391;79,50352;297,4861;-0,05289517;-1,585791;-0,2696978;356,391;79,50352;297,4861;-0,05289517;-1,585791;-0,2696978;1,91887;87,25459;298,8948;-0,05289517;-1,585791;-0,2696978;1,918863;87,25459;298,8948;-0,05289517;-1,585791;-0,2696978;1,918863;87,25459;298,8948;-0,05289517;-1,585791;-0,2696978;3,111268;98,84306;303,9508;-0,05289517;-1,585791;-0,2696978;3,11127;98,84306;303,9508;-0,05289517;-1,585791;-0,2696978;3,11127;98,84306;303,9508;******************************************************************************;;0,05289517;1,585791;0,2696978;0;0;0;320,1158;252,5027;106,473;0;0;0;7,585432;263,1047;103,2433;-0,04024123;-0,005397916;-0,004866391;4,868259;274,9524;104,5333;0,01156057;0,01517272;-0,003490925;317,9112;276,5962;25,88254;-0,03677424;0,0591203;0,002098352;321,7365;275,6705;26,48008;-0,06365553;0,08042634;0,004767478;359,8033;292,6567;20,52352;0,0154359;0,02006531;0,005563021;314,9788;286,6796;9,101804;-0,02666496;0,06404793;0,01817757;315,6782;285,9501;9,614675;-0,05319327;0,09099293;0,02575946;0,6430826;292,658;6,91149;0,01836526;0,0216161;0,01589075;313,0648;298,8474;356,1008;-0,01502341;0,06240106;0,03428233;315,9323;297,7189;356,906;-0,03772887;0,08722854;0,04621252;355,0095;295,6632;357,8116;0,02080695;0,01901019;0,02786511;310,2249;310,7173;337,9349;-0,004487213;0,05846632;0,04963484;10,10288;291,3483;345,5812;-0,03108634;0,05337775;0,06003124;70,88313;241,1764;306,7556
548;12.33.20.542088;;0,05300952;1,585809;0,269723;-0,05300952;-1,585809;-0,269723;0;0;0;-0,05300952;-1,585809;-0,269723;1,302684;352,6983;300,6787;-0,05300952;-1,585809;-0,269723;1,302684;352,6983;300,6787;-0,05300952;-1,585809;-0,269723;353,9875;67,12747;297,9326;-0,05300952;-1,585809;-0,269723;353,9875;67,12747;297,9326;-0,05300952;-1,585809;-0,269723;353,9875;67,12747;297,9326;-0,05300952;-1,585809;-0,269723;356,391;79,50352;297,4861;-0,05300952;-1,585809;-0,269723;356,391;79,50352;297,4861;-0,05300952;-1,585809;-0,269723;356,391;79,50352;297,4861;-0,05300952;-1,585809;-0,269723;1,91887;87,25459;298,8948;-0,05300952;-1,585809;-0,269723;1,918863;87,25459;298,8948;-0,05300952;-1,585809;-0,269723;1,918863;87,25459;298,8948;-0,05300952;-1,585809;-0,269723;3,111268;98,84306;303,9508;-0,05300952;-1,585809;-0,269723;3,11127;98,84306;303,9508;-0,05300952;-1,585809;-0,269723;3,11127;98,84306;303,9508;******************************************************************************;;0,05300952;1,585809;0,269723;0;0;0;320,1201;252,479;106,5055;0;0;0;7,569511;263,0543;103,2831;-0,04023828;-0,00538671;-0,004901916;4,85112;274,8891;104,5683;0,01155916;0,01516521;-0,003499269;317,905;276,5711;25,91566;-0,03677337;0,05911803;0,002068311;321,7289;275,5863;26,55148;-0,06365706;0,08042872;0,00469777;359,796;292,6253;20,57396;0,01543543;0,02006221;0,005550951;314,9684;286,6536;9,134506;-0,0266635;0,06405282;0,0181441;315,6564;285,9279;9,644869;-0,05318571;0,09100914;0,02571309;0,5902216;292,6538;6,930291;0,01836439;0,02161622;0,01587784;313,0498;298,8227;356,1307;-0,01502281;0,06241119;0,03424987;315,8631;297,7081;356,9265;-0,03770362;0,08726931;0,04616165;354,8251;295,6699;357,8285;0,02080377;0,01901412;0,02785349;310,2059;310,6945;337,9611;-0,004489176;0,05848134;0,04960465;10,0009;291,3919;345,5998;-0,03108856;0,05344367;0,0600245;70,82597;241,4065;306,9764
549;12.33.20.559079;;0,05307305;1,585877;0,2697576;-0,05307305;-1,585877;-0,2697576;0;0;0;-0,05307305;-1,585877;-0,2697576;1,302684;352,6983;300,6787;-0,05307305;-1,585877;-0,2697576;1,302684;352,6983;300,6787;-0,05307305;-1,585877;-0,2697576;353,9875;67,12747;297,9326;-0,05307305;-1,585877;-0,2697576;353,9875;67,12747;297,9326;-0,05307305;-1,585877;-0,2697576;353,9875;67,12747;297,9326;-0,05307305;-1,585877;-0,2697576;356,391;79,50352;297,4861;-0,05307305;-1,585877;-0,2697576;356,391;79,50352;297,4861;-0,05307305;-1,585877;-0,2697576;356,391;79,50352;297,4861;-0,05307305;-1,585877;-0,2697576;1,91887;87,25459;298,8948;-0,05307305;-1,585877;-0,2697576;1,918863;87,25459;298,8948;-0,05307305;-1,585877;-0,2697576;1,918863;87,25459;298,8948;-0,05307305;-1,585877;-0,2697576;3,111268;98,84306;303,9508;-0,05307305;-1,585877;-0,2697576;3,11127;98,84306;303,9508;-0,05307305;-1,585877;-0,2697576;3,11127;98,84306;303,9508;******************************************************************************;;0,05307305;1,585877;0,2697576;0;0;0;320,1318;252,4583;106,5454;0;0;0;7,575451;263,0602;103,3166;-0,04023778;-0,005390763;-0,004897654;4,847777;274,9048;104,6031;0,01155461;0,01515615;-0,003510118;317,9032;276,5464;25,95978;-0,03677896;0,05911052;0,002036452;321,6734;275,4782;26,64982;-0,06364753;0,08044779;0,00461331;359,796;292,6059;20,63147;0,01543317;0,02006006;0,005534619;314,9609;286,6265;9,179674;-0,02666621;0,06405652;0,01810622;315,5914;285,8737;9,709506;-0,05316649;0,09104443;0,02564186;0,5670074;292,6492;6,969161;0,01836265;0,02161884;0,01586038;313,0357;298,7959;356,1741;-0,01502442;0,06242311;0,03421193;315,7788;297,6771;356,9735;-0,03767857;0,08731818;0,04609409;354,7134;295,6679;357,8659;0,02080268;0,01902378;0,02783737;310,1861;310,6685;338,0015;-0,004489783;0,05850244;0,04956815;9,90196;291,4334;345,6318;-0,03108927;0,05351412;0,06001025;70,79138;241,6439;307,2051
550;12.33.20.576069;;0,05312726;1,585969;0,2697512;-0,05312726;-1,585969;-0,2697512;0;0;0;-0,05312726;-1,585969;-0,2697512;1,302684;352,6983;300,6787;-0,05312726;-1,585969;-0,2697512;1,302684;352,6983;300,6787;-0,05312726;-1,585969;-0,2697512;353,9875;67,12747;297,9326;-0,05312726;-1,585969;-0,2697512;353,9875;67,12747;297,9326;-0,05312726;-1,585969;-0,2697512;353,9875;67,12747;297,9326;-0,05312726;-1,585969;-0,2697512;356,391;79,50352;297,4861;-0,05312726;-1,585969;-0,2697512;356,391;79,50352;297,4861;-0,05312726;-1,585969;-0,2697512;356,391;79,50352;297,4861;-0,05312726;-1,585969;-0,2697512;1,91887;87,25459;298,8948;-0,05312726;-1,585969;-0,2697512;1,918863;87,25459;298,8948;-0,05312726;-1,585969;-0,2697512;1,918863;87,25459;298,8948;-0,05312726;-1,585969;-0,2697512;3,111268;98,84306;303,9508;-0,05312726;-1,585969;-0,2697512;3,11127;98,84306;303,9508;-0,05312726;-1,585969;-0,2697512;3,11127;98,84306;303,9508;******************************************************************************;;0,05312726;1,585969;0,2697512;0;0;0;320,1349;252,4813;106,5605;0;0;0;7,598353;263,1117;103,3253;-0,04023937;-0,005406976;-0,004861146;4,85813;274,9953;104,6195;0,01154882;0,01514733;-0,003520846;317,9012;276,5685;25,97566;-0,03678111;0,05910337;0,002044171;321,5937;275,4422;26,70378;-0,06362164;0,08047807;0,0046013;359,8194;292,642;20,6494;0,01543419;0,02005482;0,005519003;314,9569;286,6479;9,195605;-0,02665754;0,06405425;0,01810548;315,4972;285,8911;9,728631;-0,0531127;0,09108734;0,02563697;0,5710148;292,6897;6,972637;0,01836926;0,02161384;0,01584277;313,0294;298,8177;356,189;-0,01500689;0,06242228;0,03420487;315,6656;297,725;356,9706;-0,03760582;0,08736598;0,04608214;354,5865;295,712;357,8687;0,0208168;0,01902306;0,02781889;310,1779;310,6909;338,0149;-0,004462834;0,05850661;0,04955584;9,791677;291,5059;345,6427;-0,03105729;0,05357349;0,06003484;70,71529;241,9543;307,4714
551;12.33.20.592059;;0,05315595;1,586011;0,269839;-0,05315595;-1,586011;-0,269839;0;0;0;-0,05315595;-1,586011;-0,269839;1,302684;352,6983;300,6787;-0,05315595;-1,586011;-0,269839;1,302684;352,6983;300,6787;-0,05315595;-1,586011;-0,269839;353,9875;67,12747;297,9326;-0,05315595;-1,586011;-0,269839;353,9875;67,12747;297,9326;-0,05315595;-1,586011;-0,269839;353,9875;67,12747;297,9326;-0,05315595;-1,586011;-0,269839;356,391;79,50352;297,4861;-0,05315595;-1,586011;-0,269839;356,391;79,50352;297,4861;-0,05315595;-1,586011;-0,269839;356,391;79,50352;297,4861;-0,05315595;-1,586011;-0,269839;1,91887;87,25459;298,8948;-0,05315595;-1,586011;-0,269839;1,918863;87,25459;298,8948;-0,05315595;-1,586011;-0,269839;1,918863;87,25459;298,8948;-0,05315595;-1,586011;-0,269839;3,111268;98,84306;303,9508;-0,05315595;-1,586011;-0,269839;3,11127;98,84306;303,9508;-0,05315595;-1,586011;-0,269839;3,11127;98,84306;303,9508;******************************************************************************;;0,05315595;1,586011;0,269839;0;0;0;320,1652;252,4354;106,645;0;0;0;7,583991;263,1447;103,3878;-0,04024316;-0,005396724;-0,004838139;4,812008;275,0956;104,6831;0,011543;0,01513958;-0,003541708;317,9025;276,512;26,0722;-0,03679331;0,05909467;0,001975745;321,497;275,3583;26,81874;-0,06360153;0,08051479;0,004490197;359,8362;292,6759;20,70809;0,01543021;0,0200609;0,005490661;314,9455;286,5853;9,295721;-0,0266669;0,06406903;0,01802859;315,336;285,8435;9,818952;-0,05305567;0,09117997;0,02551752;0,5663006;292,722;7,018883;0,01836645;0,02163136;0,01581237;313,0034;298,7543;356,2868;-0,01501373;0,0624572;0,03412864;315,4915;297,6763;357,0593;-0,03755426;0,08747685;0,04595077;354,4535;295,7139;357,9399;0,02081732;0,01905739;0,02779114;310,1387;310,6281;338,1079;-0,004465647;0,05856371;0,04948276;9,611991;291,5681;345,7195;-0,03106205;0,05372047;0,05999589;70,66539;242,4918;307,9937
552;12.33.20.609051;;0,05318471;1,586067;0,2698953;-0,05318471;-1,586067;-0,2698953;0;0;0;-0,05318471;-1,586067;-0,2698953;1,302684;352,6983;300,6787;-0,05318471;-1,586067;-0,2698953;1,302684;352,6983;300,6787;-0,05318471;-1,586067;-0,2698953;353,9875;67,12747;297,9326;-0,05318471;-1,586067;-0,2698953;353,9875;67,12747;297,9326;-0,05318471;-1,586067;-0,2698953;353,9875;67,12747;297,9326;-0,05318471;-1,586067;-0,2698953;356,391;79,50352;297,4861;-0,05318471;-1,586067;-0,2698953;356,391;79,50352;297,4861;-0,05318471;-1,586067;-0,2698953;356,391;79,50352;297,4861;-0,05318471;-1,586067;-0,2698953;1,91887;87,25459;298,8948;-0,05318471;-1,586067;-0,2698953;1,918863;87,25459;298,8948;-0,05318471;-1,586067;-0,2698953;1,918863;87,25459;298,8948;-0,05318471;-1,586067;-0,2698953;3,111268;98,84306;303,9508;-0,05318471;-1,586067;-0,2698953;3,11127;98,84306;303,9508;-0,05318471;-1,586067;-0,2698953;3,11127;98,84306;303,9508;******************************************************************************;;0,05318471;1,586067;0,2698953;0;0;0;320,1898;252,4356;106,6818;0;0;0;7,581504;263,18;103,4164;-0,04024608;-0,005394936;-0,004813313;4,788974;275,1852;104,715;0,01153594;0,0151372;-0,003556103;317,9134;276,5034;26,1205;-0,0368095;0,05908298;0,001955092;321,4051;275,3946;26,83865;-0,06358101;0,08054554;0,004483163;359,8204;292,7454;20,69834;0,01542684;0,0200665;0,005472153;314,95;286,5719;9,348377;-0,02667649;0,06407118;0,0180012;315,2151;285,8602;9,850901;-0,05300767;0,09123969;0,02548206;0,5429802;292,7696;7,028501;0,01836704;0,02164292;0,0157921;312,9999;298,7382;356,3415;-0,01501613;0,06247091;0,03409776;315,3862;297,6773;357,1023;-0,03751441;0,08753598;0,04589829;354,3796;295,7375;357,9758;0,02082471;0,01907837;0,02777144;310,1276;310,6095;338,1634;-0,004459515;0,05859113;0,04944989;9,525746;291,6255;345,7589;-0,03105156;0,05379105;0,05999213;70,64991;242,7161;308,1922
553;12.33.20.625038;;0,05322386;1,586156;0,2699074;-0,05322386;-1,586156;-0,2699074;0;0;0;-0,05322386;-1,586156;-0,2699074;1,302684;352,6983;300,6787;-0,05322386;-1,586156;-0,2699074;1,302684;352,6983;300,6787;-0,05322386;-1,586156;-0,2699074;353,9875;67,12747;297,9326;-0,05322386;-1,586156;-0,2699074;353,9875;67,12747;297,9326;-0,05322386;-1,586156;-0,2699074;353,9875;67,12747;297,9326;-0,05322386;-1,586156;-0,2699074;356,391;79,50352;297,4861;-0,05322386;-1,586156;-0,2699074;356,391;79,50352;297,4861;-0,05322386;-1,586156;-0,2699074;356,391;79,50352;297,4861;-0,05322386;-1,586156;-0,2699074;1,91887;87,25459;298,8948;-0,05322386;-1,586156;-0,2699074;1,918863;87,25459;298,8948;-0,05322386;-1,586156;-0,2699074;1,918863;87,25459;298,8948;-0,05322386;-1,586156;-0,2699074;3,111268;98,84306;303,9508;-0,05322386;-1,586156;-0,2699074;3,11127;98,84306;303,9508;-0,05322386;-1,586156;-0,2699074;3,11127;98,84306;303,9508;******************************************************************************;;0,05322386;1,586156;0,2699074;0;0;0;320,2014;252,4286;106,6953;0;0;0;7,546176;263,1898;103,423;-0,04025035;-0,005369902;-0,004806787;4,7351;275,2614;104,7194;0,01153358;0,01513851;-0,003558278;317,9197;276,4922;26,13961;-0,0368178;0,05907881;0,001943976;321,2956;275,4351;26,8249;-0,06354619;0,08059239;0,004487067;359,8016;292,8007;20,6581;0,01542605;0,02007222;0,005469054;314,9538;286,5583;9,369723;-0,02668305;0,06407404;0,01798898;315,1083;285,8945;9,83886;-0,05296;0,09129238;0,02547145;0,4592681;292,7944;7,008578;0,01836605;0,02165091;0,01578921;313,0005;298,7231;356,3643;-0,01502229;0,06247866;0,03408626;315,3206;297,6953;357,1017;-0,03749039;0,08757162;0,04587996;354,3408;295,7516;357,9789;0,02082529;0,01909065;0,02776924;310,1249;310,5929;338,1872;-0,004463814;0,05860496;0,04943913;9,426956;291,6485;345,7812;-0,03105858;0,05385435;0,05999479;70,59725;243,0357;308,5007
554;12.33.20.643033;;0,05324794;1,586198;0,269969;-0,05324794;-1,586198;-0,269969;0;0;0;-0,05324794;-1,586198;-0,269969;1,302684;352,6983;300,6787;-0,05324794;-1,586198;-0,269969;1,302684;352,6983;300,6787;-0,05324794;-1,586198;-0,269969;353,9875;67,12747;297,9326;-0,05324794;-1,586198;-0,269969;353,9875;67,12747;297,9326;-0,05324794;-1,586198;-0,269969;353,9875;67,12747;297,9326;-0,05324794;-1,586198;-0,269969;356,391;79,50352;297,4861;-0,05324794;-1,586198;-0,269969;356,391;79,50352;297,4861;-0,05324794;-1,586198;-0,269969;356,391;79,50352;297,4861;-0,05324794;-1,586198;-0,269969;1,91887;87,25459;298,8948;-0,05324794;-1,586198;-0,269969;1,918863;87,25459;298,8948;-0,05324794;-1,586198;-0,269969;1,918863;87,25459;298,8948;-0,05324794;-1,586198;-0,269969;3,111268;98,84306;303,9508;-0,05324794;-1,586198;-0,269969;3,11127;98,84306;303,9508;-0,05324794;-1,586198;-0,269969;3,11127;98,84306;303,9508;******************************************************************************;;0,05324794;1,586198;0,269969;0;0;0;320,1755;252,3526;106,6972;0;0;0;7,458644;263,1477;103,4041;-0,04025593;-0,005308151;-0,004837513;4,623772;275,3206;104,6904;0,01154789;0,01514101;-0,003539473;317,8955;276,4258;26,12716;-0,03679138;0,05910194;0,001904666;321,2393;275,4533;26,75815;-0,06349873;0,08064258;0,004454315;359,8372;292,8007;20,59299;0,0154313;0,0200721;0,005494922;314,9316;286,4969;9,350855;-0,02667482;0,06409097;0,01796493;315,0385;285,9253;9,755162;-0,05291593;0,09134281;0,02545244;0,4135434;292,7668;6,941741;0,01835874;0,02164829;0,01581952;312,9816;298,6674;356,3383;-0,01503556;0,06248856;0,03407761;315,2249;297,6841;357,0446;-0,03746841;0,08762336;0,04584718;354,2478;295,703;357,9417;0,02080175;0,01908517;0,02780244;310,1101;310,5433;338,1543;-0,004498299;0,05860806;0,04944381;9,13549;291,632;345,7792;-0,03111687;0,05400324;0,06000003;70,40337;243,7409;309,2366
