627;12.12.56.795698;;0,01830786;1,55121;0,2444332;-0,01830786;-1,55121;-0,2444332;0;0;0;-0,01830786;-1,55121;-0,2444332;1,302684;352,6983;300,6787;-0,01830786;-1,55121;-0,2444332;1,302684;352,6983;300,6787;-0,01830786;-1,55121;-0,2444332;353,9875;67,12747;297,9326;-0,01830786;-1,55121;-0,2444332;353,9875;67,12747;297,9326;-0,01830786;-1,55121;-0,2444332;353,9875;67,12747;297,9326;-0,01830786;-1,55121;-0,2444332;356,391;79,50352;297,4861;-0,01830786;-1,55121;-0,2444332;356,391;79,50352;297,4861;-0,01830786;-1,55121;-0,2444332;356,391;79,50352;297,4861;-0,01830786;-1,55121;-0,2444332;1,91887;87,25459;298,8948;-0,01830786;-1,55121;-0,2444332;1,918863;87,25459;298,8948;-0,01830786;-1,55121;-0,2444332;1,918863;87,25459;298,8948;-0,01830786;-1,55121;-0,2444332;3,111268;98,84306;303,9508;-0,01830786;-1,55121;-0,2444332;3,11127;98,84306;303,9508;-0,01830786;-1,55121;-0,2444332;3,11127;98,84306;303,9508;******************************************************************************;;0,01830786;1,55121;0,2444332;0;0;0;296,9139;144,0141;104,0081;0;0;0;328,7231;122,9046;120,1847;0,02958232;0,02140355;-0,01914097;324,35;136,3032;112,7678;-0,00554454;0,01072884;0,01647554;298,713;183,5943;4,044357;-0,007526414;0,06844044;-0,0150754;285,7964;193,4864;354,8276;-0,009749974;0,1021422;-0,02434689;308,04;190,47;357,5688;-0,0163799;0,01313663;0,01856242;299,2209;199,8469;339,9815;-0,02672252;0,0675981;-0,01009174;355,7505;183,4413;350,0365;-0,02909297;0,07053244;-0,04951139;77,07069;130,5467;307,5022;-0,02727659;0,012151;0,01780201;302,0621;215,9531;321,8619;-0,0447384;0,05963254;-0,006273523;348,843;184,6303;341,5169;-0,04764567;0,06673527;-0,04216969;65,929;138,4468;313,3636;-0,0380411;0,006507993;0,01408128;304,4177;230,6464;300,2708;-0,0607085;0,04929233;-0,004507199;351,2996;177,535;332,5955;-0,05946912;0,05370224;-0,03329782;59,77715;125,6136;304,1022
628;12.12.56.811434;;0,01828559;1,551201;0,2444473;-0,01828559;-1,551201;-0,2444473;0;0;0;-0,01828559;-1,551201;-0,2444473;1,302684;352,6983;300,6787;-0,01828559;-1,551201;-0,2444473;1,302684;352,6983;300,6787;-0,01828559;-1,551201;-0,2444473;353,9875;67,12747;297,9326;-0,01828559;-1,551201;-0,2444473;353,9875;67,12747;297,9326;-0,01828559;-1,551201;-0,2444473;353,9875;67,12747;297,9326;-0,01828559;-1,551201;-0,2444473;356,391;79,50352;297,4861;-0,01828559;-1,551201;-0,2444473;356,391;79,50352;297,4861;-0,01828559;-1,551201;-0,2444473;356,391;79,50352;297,4861;-0,01828559;-1,551201;-0,2444473;1,91887;87,25459;298,8948;-0,01828559;-1,551201;-0,2444473;1,918863;87,25459;298,8948;-0,01828559;-1,551201;-0,2444473;1,918863;87,25459;298,8948;-0,01828559;-1,551201;-0,2444473;3,111268;98,84306;303,9508;-0,01828559;-1,551201;-0,2444473;3,11127;98,84306;303,9508;-0,01828559;-1,551201;-0,2444473;3,11127;98,84306;303,9508;******************************************************************************;;0,01828559;1,551201;0,2444473;0;0;0;296,9301;144,0091;104,078;0;0;0;328,717;122,9081;120,2459;0,02957901;0,02140713;-0,01914147;324,3505;136,2258;112,8735;-0,0055216;0,01072967;0,01648057;298,7053;183,5883;4,116671;-0,007499656;0,06844544;-0,01506288;285,7387;193,231;355,1299;-0,009674081;0,1021566;-0,02431108;308,1593;190,387;357,7144;-0,01635214;0,01314449;0,0185793;299,2038;199,8484;340,0454;-0,02669002;0,06761515;-0,0100593;355,8169;183,4746;350,0779;-0,0290836;0,07050371;-0,04948033;77,12502;130,6084;307,5159;-0,0272502;0,01216543;0,01782924;302,037;215,9702;321,9094;-0,04470697;0,05965996;-0,006224275;348,9125;184,6561;341,5549;-0,04763102;0,06671906;-0,04212725;65,9945;138,4491;313,3255;-0,03802198;0,006529689;0,01411909;304,3871;230,6775;300,3027;-0,06068172;0,04932976;-0,004442602;351,3795;177,5681;332,618;-0,0594587;0,05369949;-0,03324008;59,83255;125,5334;303,9923
629;12.12.56.827704;;0,018261;1,551214;0,244457;-0,018261;-1,551214;-0,244457;0;0;0;-0,018261;-1,551214;-0,244457;1,302684;352,6983;300,6787;-0,018261;-1,551214;-0,244457;1,302684;352,6983;300,6787;-0,018261;-1,551214;-0,244457;353,9875;67,12747;297,9326;-0,018261;-1,551214;-0,244457;353,9875;67,12747;297,9326;-0,018261;-1,551214;-0,244457;353,9875;67,12747;297,9326;-0,018261;-1,551214;-0,244457;356,391;79,50352;297,4861;-0,018261;-1,551214;-0,244457;356,391;79,50352;297,4861;-0,018261;-1,551214;-0,244457;356,391;79,50352;297,4861;-0,018261;-1,551214;-0,244457;1,91887;87,25459;298,8948;-0,018261;-1,551214;-0,244457;1,918863;87,25459;298,8948;-0,018261;-1,551214;-0,244457;1,918863;87,25459;298,8948;-0,018261;-1,551214;-0,244457;3,111268;98,84306;303,9508;-0,018261;-1,551214;-0,244457;3,11127;98,84306;303,9508;-0,018261;-1,551214;-0,244457;3,11127;98,84306;303,9508;******************************************************************************;;0,018261;1,551214;0,244457;0;0;0;296,941;144,0172;104,1321;0;0;0;328,708;122,9346;120,2848;0,02956724;0,02141273;-0,01915325;324,3476;136,1923;112,9447;-0,005501574;0,0107305;0,01648642;298,698;183,5975;4,170429;-0,007484256;0,06845033;-0,01504941;285,6917;193,0598;355,3499;-0,00962479;0,1021694;-0,02427717;308,2516;190,3424;357,8195;-0,01632799;0,01315045;0,01859657;299,1896;199,8641;340,092;-0,02666913;0,06762862;-0,01002648;355,8597;183,5122;350,1098;-0,02908869;0,07048762;-0,04944786;77,16415;130,7022;307,5591;-0,02722728;0,01217639;0,01785685;302,017;215,9979;321,9432;-0,04468597;0,0596813;-0,006174788;348,9687;184,6875;341,583;-0,04763025;0,06670499;-0,04208283;66,04569;138,4586;313,2914;-0,03800528;0,006546259;0,01415692;304,3632;230,716;300,3244;-0,06066369;0,04935849;-0,004378214;351,4469;177,6071;332,6313;-0,05946006;0,05369425;-0,03318173;59,87117;125,4711;303,8958
630;12.12.56.844737;;0,01823974;1,551243;0,2444158;-0,01823974;-1,551243;-0,2444158;0;0;0;-0,01823974;-1,551243;-0,2444158;1,302684;352,6983;300,6787;-0,01823974;-1,551243;-0,2444158;1,302684;352,6983;300,6787;-0,01823974;-1,551243;-0,2444158;353,9875;67,12747;297,9326;-0,01823974;-1,551243;-0,2444158;353,9875;67,12747;297,9326;-0,01823974;-1,551243;-0,2444158;353,9875;67,12747;297,9326;-0,01823974;-1,551243;-0,2444158;356,391;79,50352;297,4861;-0,01823974;-1,551243;-0,2444158;356,391;79,50352;297,4861;-0,01823974;-1,551243;-0,2444158;356,391;79,50352;297,4861;-0,01823974;-1,551243;-0,2444158;1,91887;87,25459;298,8948;-0,01823974;-1,551243;-0,2444158;1,918863;87,25459;298,8948;-0,01823974;-1,551243;-0,2444158;1,918863;87,25459;298,8948;-0,01823974;-1,551243;-0,2444158;3,111268;98,84306;303,9508;-0,01823974;-1,551243;-0,2444158;3,11127;98,84306;303,9508;-0,01823974;-1,551243;-0,2444158;3,11127;98,84306;303,9508;******************************************************************************;;0,01823974;1,551243;0,2444158;0;0;0;296,9426;144,0213;104,1662;0;0;0;328,6886;122,9652;120,2998;0,02955092;0,02142465;-0,01916511;324,3354;136,181;112,98;-0,005490561;0,01072955;0,01649064;298,6894;183,6084;4,197288;-0,007478702;0,06845415;-0,01503614;285,6385;192,9576;355,48;-0,00959576;0,1021821;-0,02423722;308,3029;190,3136;357,8833;-0,01631443;0,01315224;0,01860827;299,1777;199,8808;340,1125;-0,02666003;0,06763673;-0,01000115;355,8927;183,5288;350,1295;-0,02909105;0,07047296;-0,0494232;77,19949;130,7199;307,5479;-0,02721444;0,01218081;0,01787475;302,0028;216,0224;321,955;-0,04467647;0,0596931;-0,006139949;349,0356;184,693;341,6001;-0,04762485;0,06667459;-0,0420557;66,10221;138,3996;313,2119;-0,03799593;0,006553888;0,01418069;304,3479;230,7468;300,3288;-0,06065546;0,04937398;-0,004335016;351,5069;177,6262;332,6333;-0,05946124;0,05367959;-0,03314349;59,89602;125,3924;303,8014
631;12.12.56.861728;;0,0182543;1,551278;0,2444234;-0,0182543;-1,551278;-0,2444234;0;0;0;-0,0182543;-1,551278;-0,2444234;1,302684;352,6983;300,6787;-0,0182543;-1,551278;-0,2444234;1,302684;352,6983;300,6787;-0,0182543;-1,551278;-0,2444234;353,9875;67,12747;297,9326;-0,0182543;-1,551278;-0,2444234;353,9875;67,12747;297,9326;-0,0182543;-1,551278;-0,2444234;353,9875;67,12747;297,9326;-0,0182543;-1,551278;-0,2444234;356,391;79,50352;297,4861;-0,0182543;-1,551278;-0,2444234;356,391;79,50352;297,4861;-0,0182543;-1,551278;-0,2444234;356,391;79,50352;297,4861;-0,0182543;-1,551278;-0,2444234;1,91887;87,25459;298,8948;-0,0182543;-1,551278;-0,2444234;1,918863;87,25459;298,8948;-0,0182543;-1,551278;-0,2444234;1,918863;87,25459;298,8948;-0,0182543;-1,551278;-0,2444234;3,111268;98,84306;303,9508;-0,0182543;-1,551278;-0,2444234;3,11127;98,84306;303,9508;-0,0182543;-1,551278;-0,2444234;3,11127;98,84306;303,9508;******************************************************************************;;0,0182543;1,551278;0,2444234;0;0;0;296,9271;144,013;104,2255;0;0;0;328,6714;123,0424;120,2972;0,02951963;0,02143526;-0,01920135;324,3264;136,2283;112,9915;-0,005475906;0,0107224;0,01650019;298,6603;183,6332;4,219809;-0,007475855;0,06846309;-0,01499651;285,5685;192,9513;355,5281;-0,009582684;0,1022028;-0,02415769;308,3069;190,3306;357,9113;-0,01629733;0,01314676;0,01862808;299,1468;199,9214;340,117;-0,02665318;0,0676477;-0,009946346;355,8795;183,5599;350,1468;-0,02910559;0,07049298;-0,04936633;77,21462;130,8493;307,6395;-0,02719814;0,01217806;0,01790218;301,9725;216,0773;321,9428;-0,04466838;0,05970609;-0,006075367;349,0544;184,7211;341,6117;-0,04763453;0,06667578;-0,04199181;66,12164;138,4187;313,2;-0,03798377;0,006555557;0,01421382;304,3202;230,8119;300,304;-0,06064826;0,04938972;-0,004263088;351,5767;177,6302;332,6428;-0,05945583;0,05366027;-0,03307699;59,94826;125,3049;303,6967
632;12.12.56.878718;;0,01834074;1,551305;0,2443395;-0,01834074;-1,551305;-0,2443395;0;0;0;-0,01834074;-1,551305;-0,2443395;1,302684;352,6983;300,6787;-0,01834074;-1,551305;-0,2443395;1,302684;352,6983;300,6787;-0,01834074;-1,551305;-0,2443395;353,9875;67,12747;297,9326;-0,01834074;-1,551305;-0,2443395;353,9875;67,12747;297,9326;-0,01834074;-1,551305;-0,2443395;353,9875;67,12747;297,9326;-0,01834074;-1,551305;-0,2443395;356,391;79,50352;297,4861;-0,01834074;-1,551305;-0,2443395;356,391;79,50352;297,4861;-0,01834074;-1,551305;-0,2443395;356,391;79,50352;297,4861;-0,01834074;-1,551305;-0,2443395;1,91887;87,25459;298,8948;-0,01834074;-1,551305;-0,2443395;1,918863;87,25459;298,8948;-0,01834074;-1,551305;-0,2443395;1,918863;87,25459;298,8948;-0,01834074;-1,551305;-0,2443395;3,111268;98,84306;303,9508;-0,01834074;-1,551305;-0,2443395;3,11127;98,84306;303,9508;-0,01834074;-1,551305;-0,2443395;3,11127;98,84306;303,9508;******************************************************************************;;0,01834074;1,551305;0,2443395;0;0;0;296,8954;144,0022;104,3092;0;0;0;328,6349;123,1087;120,3297;0,02948609;0,02145767;-0,01922807;324,2905;136,2678;113,032;-0,005456763;0,0107106;0,01651585;298,6118;183,6805;4,238563;-0,007479577;0,06847787;-0,01493037;285,5201;192,9493;355,5899;-0,009579742;0,1022263;-0,02406403;308,3545;190,3613;357,9437;-0,01627489;0,01313508;0,01865759;299,0977;199,9941;340,1068;-0,02665103;0,067662;-0,009859771;355,8865;183,606;350,1614;-0,02913515;0,07050252;-0,04927829;77,23735;130,9281;307,6638;-0,02717678;0,01216948;0,01794317;301,9268;216,1707;321,9079;-0,04466366;0,05972111;-0,005975276;349,0938;184,757;341,6217;-0,04765277;0,06666601;-0,04189473;66,15292;138,4223;313,1581;-0,03796732;0,006552458;0,01426205;304,2806;230,9189;300,2517;-0,06064333;0,04940689;-0,004153848;351,6932;177,6447;332,6376;-0,05945783;0,05361879;-0,0329769;60,00689;125,1167;303,489
633;12.12.56.896468;;0,01842149;1,551385;0,2442331;-0,01842149;-1,551385;-0,2442331;0;0;0;-0,01842149;-1,551385;-0,2442331;1,302684;352,6983;300,6787;-0,01842149;-1,551385;-0,2442331;1,302684;352,6983;300,6787;-0,01842149;-1,551385;-0,2442331;353,9875;67,12747;297,9326;-0,01842149;-1,551385;-0,2442331;353,9875;67,12747;297,9326;-0,01842149;-1,551385;-0,2442331;353,9875;67,12747;297,9326;-0,01842149;-1,551385;-0,2442331;356,391;79,50352;297,4861;-0,01842149;-1,551385;-0,2442331;356,391;79,50352;297,4861;-0,01842149;-1,551385;-0,2442331;356,391;79,50352;297,4861;-0,01842149;-1,551385;-0,2442331;1,91887;87,25459;298,8948;-0,01842149;-1,551385;-0,2442331;1,918863;87,25459;298,8948;-0,01842149;-1,551385;-0,2442331;1,918863;87,25459;298,8948;-0,01842149;-1,551385;-0,2442331;3,111268;98,84306;303,9508;-0,01842149;-1,551385;-0,2442331;3,11127;98,84306;303,9508;-0,01842149;-1,551385;-0,2442331;3,11127;98,84306;303,9508;******************************************************************************;;0,01842149;1,551385;0,2442331;0;0;0;296,8811;144,0145;104,3615;0;0;0;328,5963;123,1364;120,3759;0,0294648;0,02148151;-0,01923454;324,2484;136,2724;113,0834;-0,005438253;0,01070476;0,01652694;298,5857;183,7229;4,257414;-0,007482613;0,06848657;-0,01489148;285,5512;192,9651;355,6342;-0,009589436;0,1022302;-0,02404252;308,4511;190,404;357,9626;-0,01625381;0,01312983;0,01867971;299,07;200,0507;340,1095;-0,02664909;0,06767142;-0,009802714;355,9213;183,6484;350,1748;-0,02916254;0,07048798;-0,04922122;77,27795;130,8808;307,5649;-0,02715663;0,01216686;0,01797643;301,8998;216,24;321,8957;-0,04465922;0,05973244;-0,005902842;349,1851;184,7817;341,6313;-0,04766473;0,06661999;-0,04183221;66,22932;138,3023;312,9987;-0,03795179;0,006553769;0,01430434;304,2563;230,997;300,2285;-0,06063872;0,0494206;-0,004069149;351,8463;177,6432;332,6333;-0,05945196;0,05355549;-0,0329037;60,10177;124,8533;303,2084
634;12.12.56.911445;;0,0185336;1,551455;0,2441318;-0,0185336;-1,551455;-0,2441318;0;0;0;-0,0185336;-1,551455;-0,2441318;1,302684;352,6983;300,6787;-0,0185336;-1,551455;-0,2441318;1,302684;352,6983;300,6787;-0,0185336;-1,551455;-0,2441318;353,9875;67,12747;297,9326;-0,0185336;-1,551455;-0,2441318;353,9875;67,12747;297,9326;-0,0185336;-1,551455;-0,2441318;353,9875;67,12747;297,9326;-0,0185336;-1,551455;-0,2441318;356,391;79,50352;297,4861;-0,0185336;-1,551455;-0,2441318;356,391;79,50352;297,4861;-0,0185336;-1,551455;-0,2441318;356,391;79,50352;297,4861;-0,0185336;-1,551455;-0,2441318;1,91887;87,25459;298,8948;-0,0185336;-1,551455;-0,2441318;1,918863;87,25459;298,8948;-0,0185336;-1,551455;-0,2441318;1,918863;87,25459;298,8948;-0,0185336;-1,551455;-0,2441318;3,111268;98,84306;303,9508;-0,0185336;-1,551455;-0,2441318;3,11127;98,84306;303,9508;-0,0185336;-1,551455;-0,2441318;3,11127;98,84306;303,9508;******************************************************************************;;0,0185336;1,551455;0,2441318;0;0;0;296,8998;144,0243;104,4322;0;0;0;328,5975;123,0779;120,4963;0,02948488;0,0214808;-0,01920474;324,2228;136,215;113,2008;-0,005408869;0,01070726;0,01653436;298,5796;183,7287;4,333853;-0,007456009;0,06849229;-0,01487774;285,6199;192,9708;355,7133;-0,009572887;0,1022258;-0,02406827;308,5486;190,4633;357,9913;-0,01622066;0,01313806;0,01869953;299,054;200,0635;340,1782;-0,02661705;0,06768811;-0,009766132;356,0867;183,6859;350,2164;-0,02915684;0,07039058;-0,04919147;77,41788;130,4401;307,067;-0,02712493;0,01218247;0,01801091;301,8751;216,2686;321,9479;-0,04462725;0,05976081;-0,005843043;349,3945;184,7973;341,6638;-0,04764471;0,06651664;-0,04179689;66,41001;137,9762;312,6315;-0,03792759;0,006576538;0,01435211;304,2253;231,04;300,2646;-0,06061027;0,0494591;-0,003989756;352,1127;177,6219;332,6463;-0,05941201;0,05345976;-0,03284317;60,28792;124,3921;302,7334
635;12.12.56.929512;;0,01864695;1,551532;0,2440721;-0,01864695;-1,551532;-0,2440721;0;0;0;-0,01864695;-1,551532;-0,2440721;1,302684;352,6983;300,6787;-0,01864695;-1,551532;-0,2440721;1,302684;352,6983;300,6787;-0,01864695;-1,551532;-0,2440721;353,9875;67,12747;297,9326;-0,01864695;-1,551532;-0,2440721;353,9875;67,12747;297,9326;-0,01864695;-1,551532;-0,2440721;353,9875;67,12747;297,9326;-0,01864695;-1,551532;-0,2440721;356,391;79,50352;297,4861;-0,01864695;-1,551532;-0,2440721;356,391;79,50352;297,4861;-0,01864695;-1,551532;-0,2440721;356,391;79,50352;297,4861;-0,01864695;-1,551532;-0,2440721;1,91887;87,25459;298,8948;-0,01864695;-1,551532;-0,2440721;1,918863;87,25459;298,8948;-0,01864695;-1,551532;-0,2440721;1,918863;87,25459;298,8948;-0,01864695;-1,551532;-0,2440721;3,111268;98,84306;303,9508;-0,01864695;-1,551532;-0,2440721;3,11127;98,84306;303,9508;-0,01864695;-1,551532;-0,2440721;3,11127;98,84306;303,9508;******************************************************************************;;0,01864695;1,551532;0,2440721;0;0;0;296,9426;144,0683;104,4767;0;0;0;328,6057;123,0313;120,603;0,0295031;0,02147579;-0,01918243;324,2;136,1927;113,2924;-0,005375789;0,01071799;0,01653837;298,5997;183,7338;4,423346;-0,007427041;0,06849205;-0,01489379;285,7768;192,8976;355,8824;-0,009552789;0,1021999;-0,02417715;308,7285;190,5028;358,0548;-0,01618318;0,01315629;0,01871593;299,0612;200,063;340,2745;-0,02658172;0,06770253;-0,009756282;356,2401;183,7524;350,2562;-0,02916776;0,07029939;-0,04918605;77,53799;130,0301;306,5837;-0,02708911;0,01220882;0,01804452;301,869;216,2768;322,0367;-0,04459187;0,05979025;-0,005802825;349,5945;184,832;341,703;-0,04763307;0,0664202;-0,0417785;66,58773;137,697;312,2921;-0,03790066;0,00660944;0,01440425;304,2074;231,0593;300,3425;-0,06057911;0,04950106;-0,003921568;352,3926;177,6127;332,6655;-0,05937537;0,0533607;-0,03279449;60,49006;123,9293;302,2373
636;12.12.56.944505;;0,01873588;1,551628;0,2439649;-0,01873588;-1,551628;-0,2439649;0;0;0;-0,01873588;-1,551628;-0,2439649;1,302684;352,6983;300,6787;-0,01873588;-1,551628;-0,2439649;1,302684;352,6983;300,6787;-0,01873588;-1,551628;-0,2439649;353,9875;67,12747;297,9326;-0,01873588;-1,551628;-0,2439649;353,9875;67,12747;297,9326;-0,01873588;-1,551628;-0,2439649;353,9875;67,12747;297,9326;-0,01873588;-1,551628;-0,2439649;356,391;79,50352;297,4861;-0,01873588;-1,551628;-0,2439649;356,391;79,50352;297,4861;-0,01873588;-1,551628;-0,2439649;356,391;79,50352;297,4861;-0,01873588;-1,551628;-0,2439649;1,91887;87,25459;298,8948;-0,01873588;-1,551628;-0,2439649;1,918863;87,25459;298,8948;-0,01873588;-1,551628;-0,2439649;1,918863;87,25459;298,8948;-0,01873588;-1,551628;-0,2439649;3,111268;98,84306;303,9508;-0,01873588;-1,551628;-0,2439649;3,11127;98,84306;303,9508;-0,01873588;-1,551628;-0,2439649;3,11127;98,84306;303,9508;******************************************************************************;;0,01873588;1,551628;0,2439649;0;0;0;297,0261;144,1393;104,5223;0;0;0;328,6493;122,9946;120,7139;0,02952891;0,02144885;-0,01917231;324,2082;136,185;113,392;-0,005328042;0,01073921;0,0165377;298,6508;183,7186;4,567792;-0,007374323;0,06848502;-0,01494643;285,969;192,6572;356,2451;-0,009485905;0,1021608;-0,02434888;309,0153;190,4926;358,2048;-0,01612846;0,01319098;0,01873147;299,0908;200,0294;340,4407;-0,02651993;0,06772161;-0,009773359;356,4609;183,8393;350,3229;-0,02916643;0,07016599;-0,04920876;77,71319;129,4731;305,9284;-0,02703666;0,01225555;0,01808292;301,8748;216,2504;322,1993;-0,0445313;0,059834;-0,005776435;349,8777;184,8862;341,7628;-0,0476093;0,06628537;-0,0417815;66,84314;137,2674;311,7832;-0,03786118;0,00666523;0,01446983;304,1912;231,0466;300,4929;-0,06052611;0,0495652;-0,00385341;352,7224;177,6303;332,7011;-0,05933036;0,05325842;-0,03274885;60,75417;123,3269;301,5885
637;12.12.56.961925;;0,01884693;1,551707;0,2439007;-0,01884693;-1,551707;-0,2439007;0;0;0;-0,01884693;-1,551707;-0,2439007;1,302684;352,6983;300,6787;-0,01884693;-1,551707;-0,2439007;1,302684;352,6983;300,6787;-0,01884693;-1,551707;-0,2439007;353,9875;67,12747;297,9326;-0,01884693;-1,551707;-0,2439007;353,9875;67,12747;297,9326;-0,01884693;-1,551707;-0,2439007;353,9875;67,12747;297,9326;-0,01884693;-1,551707;-0,2439007;356,391;79,50352;297,4861;-0,01884693;-1,551707;-0,2439007;356,391;79,50352;297,4861;-0,01884693;-1,551707;-0,2439007;356,391;79,50352;297,4861;-0,01884693;-1,551707;-0,2439007;1,91887;87,25459;298,8948;-0,01884693;-1,551707;-0,2439007;1,918863;87,25459;298,8948;-0,01884693;-1,551707;-0,2439007;1,918863;87,25459;298,8948;-0,01884693;-1,551707;-0,2439007;3,111268;98,84306;303,9508;-0,01884693;-1,551707;-0,2439007;3,11127;98,84306;303,9508;-0,01884693;-1,551707;-0,2439007;3,11127;98,84306;303,9508;******************************************************************************;;0,01884693;1,551707;0,2439007;0;0;0;297,1068;144,2111;104,5481;0;0;0;328,6987;122,9614;120,8027;0,02955542;0,02141845;-0,01916523;324,2244;136,1917;113,4648;-0,005289018;0,01076102;0,01653495;298,7056;183,7029;4,693711;-0,00733022;0,06847668;-0,01500478;286,1042;192,341;356,6571;-0,009406869;0,1021299;-0,02449653;309,2514;190,4337;358,3812;-0,01608255;0,01322496;0,01874241;299,1264;199,9924;340,5915;-0,02646719;0,06773663;-0,009800971;356,6219;183,9226;350,379;-0,02917144;0,07007015;-0,04923926;77,8392;129,1129;305,4796;-0,02699274;0,01230001;0,0181134;301,8885;216,2159;322,3515;-0,04447973;0,05987132;-0,005765662;350,0959;184,9367;341,8184;-0,04759157;0,06618512;-0,04179242;67,04955;136,9547;311,3975;-0,03782839;0,006716847;0,01452425;304,1839;231,0217;300,6374;-0,06048114;0,04962051;-0,003805384;352,9523;177,6672;332,7366;-0,05930337;0,05319774;-0,03271648;60,94168;122,9449;301,1493
