1046;01.00.40.221328;;0,09408295;1,540871;0,2690856;-0,09408295;-1,540871;-0,2690856;0;0;0;-0,09408295;-1,540871;-0,2690856;1,302684;352,6983;300,6787;-0,09408295;-1,540871;-0,2690856;1,302684;352,6983;300,6787;-0,09408295;-1,540871;-0,2690856;353,9875;67,12747;297,9326;-0,09408295;-1,540871;-0,2690856;353,9875;67,12747;297,9326;-0,09408295;-1,540871;-0,2690856;353,9875;67,12747;297,9326;-0,09408295;-1,540871;-0,2690856;356,391;79,50352;297,4861;-0,09408295;-1,540871;-0,2690856;356,391;79,50352;297,4861;-0,09408295;-1,540871;-0,2690856;356,391;79,50352;297,4861;-0,09408295;-1,540871;-0,2690856;1,91887;87,25459;298,8948;-0,09408295;-1,540871;-0,2690856;1,918863;87,25459;298,8948;-0,09408295;-1,540871;-0,2690856;1,918863;87,25459;298,8948;-0,09408295;-1,540871;-0,2690856;3,111268;98,84306;303,9508;-0,09408295;-1,540871;-0,2690856;3,11127;98,84306;303,9508;-0,09408295;-1,540871;-0,2690856;3,11127;98,84306;303,9508;******************************************************************************;;0,09408295;1,540871;0,2690856;0;0;0;353,5354;245,1615;95,43681;0;0;0;357,3928;287,2446;91,94991;-0,03776858;0,001800299;0,0117234;355,9738;303,0926;91,02716;0,001321211;0,01988387;-0,003205657;352,6897;263,5349;28,56309;-0,06234569;0,02810335;-0,01042041;50,16097;307,3747;47,59633;-0,07962108;0,002047896;0,00277552;58,75761;19,97237;109,4716;-0,0002059191;0,02534425;0,006088227;349,0633;270,6071;17,61869;-0,06035126;0,0369668;0,006725609;52,59146;297,9896;29,25285;-0,08052254;0,007098436;0,01744616;65,74123;46,57898;129,7643;-0,0007769465;0,02829993;0,0164043;345,4363;278,6718;11,60079;-0,05340355;0,04213047;0,02443084;51,03881;292,6258;16,81854;-0,07367228;0,01497614;0,03287861;68,35703;59,54532;137,2876;0,0006104782;0,02694345;0,02865818;340,1991;285,5123;0,2967029;-0,04554933;0,044191;0,04147026;49,33669;280,3444;358,6961;-0,06348339;0,02296877;0,04474378;71,16725;81,9814;157,9776
1047;01.00.40.237375;;0,09487649;1,541404;0,2687027;-0,09487649;-1,541404;-0,2687027;0;0;0;-0,09487649;-1,541404;-0,2687027;1,302684;352,6983;300,6787;-0,09487649;-1,541404;-0,2687027;1,302684;352,6983;300,6787;-0,09487649;-1,541404;-0,2687027;353,9875;67,12747;297,9326;-0,09487649;-1,541404;-0,2687027;353,9875;67,12747;297,9326;-0,09487649;-1,541404;-0,2687027;353,9875;67,12747;297,9326;-0,09487649;-1,541404;-0,2687027;356,391;79,50352;297,4861;-0,09487649;-1,541404;-0,2687027;356,391;79,50352;297,4861;-0,09487649;-1,541404;-0,2687027;356,391;79,50352;297,4861;-0,09487649;-1,541404;-0,2687027;1,91887;87,25459;298,8948;-0,09487649;-1,541404;-0,2687027;1,918863;87,25459;298,8948;-0,09487649;-1,541404;-0,2687027;1,918863;87,25459;298,8948;-0,09487649;-1,541404;-0,2687027;3,111268;98,84306;303,9508;-0,09487649;-1,541404;-0,2687027;3,11127;98,84306;303,9508;-0,09487649;-1,541404;-0,2687027;3,11127;98,84306;303,9508;******************************************************************************;;0,09487649;1,541404;0,2687027;0;0;0;353,2593;244,7411;95,02672;0;0;0;357,2582;286,4466;91,41775;-0,03792123;0,00189364;0,01119438;355,9984;302,8893;90,44395;0,001374081;0,01990676;-0,003031075;352,5561;263,1285;28,08548;-0,06222057;0,02827597;-0,01069471;49,85318;305,6606;46,31167;-0,07999432;0,002340674;0,002058476;59,34536;19,49541;109,4538;-0,0002243519;0,02527595;0,006304145;348,9892;270,2338;17,1231;-0,06035722;0,03697658;0,006549567;52,17942;296,4296;28,09429;-0,08100665;0,007270336;0,01681328;65,71289;48,00784;131,6125;-0,000874579;0,02814865;0,01663855;345,4314;278,332;11,09235;-0,05354647;0,04198396;0,02435258;50,63209;291,2641;15,86125;-0,07418724;0,0149889;0,03238514;68,60708;60,17699;138,4887;0,0004134402;0,0267024;0,02889302;340,253;285,2206;359,7769;-0,04582651;0,04390502;0,04147393;49,08261;279,2089;357,93;-0,06391282;0,02276587;0,04440615;71,66882;82,48289;159,0976
1048;01.00.40.254427;;0,09559937;1,541803;0,2680918;-0,09559937;-1,541803;-0,2680918;0;0;0;-0,09559937;-1,541803;-0,2680918;1,302684;352,6983;300,6787;-0,09559937;-1,541803;-0,2680918;1,302684;352,6983;300,6787;-0,09559937;-1,541803;-0,2680918;353,9875;67,12747;297,9326;-0,09559937;-1,541803;-0,2680918;353,9875;67,12747;297,9326;-0,09559937;-1,541803;-0,2680918;353,9875;67,12747;297,9326;-0,09559937;-1,541803;-0,2680918;356,391;79,50352;297,4861;-0,09559937;-1,541803;-0,2680918;356,391;79,50352;297,4861;-0,09559937;-1,541803;-0,2680918;356,391;79,50352;297,4861;-0,09559937;-1,541803;-0,2680918;1,91887;87,25459;298,8948;-0,09559937;-1,541803;-0,2680918;1,918863;87,25459;298,8948;-0,09559937;-1,541803;-0,2680918;1,918863;87,25459;298,8948;-0,09559937;-1,541803;-0,2680918;3,111268;98,84306;303,9508;-0,09559937;-1,541803;-0,2680918;3,11127;98,84306;303,9508;-0,09559937;-1,541803;-0,2680918;3,11127;98,84306;303,9508;******************************************************************************;;0,09559937;1,541803;0,2680918;0;0;0;353,0518;244,6216;94,79111;0;0;0;357,1965;286,1053;91,10142;-0,0379849;0,001936078;0,01096764;356,0352;302,8742;90,1044;0,001416862;0,01991391;-0,002925634;352,433;263,0189;27,79554;-0,06214512;0,02842081;-0,01070881;49,35093;304,3769;45,20456;-0,08038709;0,002678156;0,001770914;59,7331;19,43517;109,4832;-0,0001985356;0,02523172;0,006436944;348,9026;270,145;16,81693;-0,06031407;0,03702307;0,006589115;51,67196;295,4406;27,23217;-0,08137915;0,007515669;0,01660985;65,65465;49,19033;132,8878;-0,0008703843;0,02805328;0,01678392;345,3881;278,2651;10,77233;-0,05354095;0,04192877;0,02443495;50,15495;290,4497;15,1907;-0,07450432;0,01511836;0,03225186;68,84858;60,55438;139,1;0,0003840327;0,02654898;0,02903557;340,2472;285,1853;359,4447;-0,04586203;0,04375637;0,04158762;48,88704;278,6037;357,4384;-0,06404899;0,02268064;0,04433936;71,92742;82,87333;159,7426
1049;01.00.40.270416;;0,09605061;1,541981;0,2674585;-0,09605061;-1,541981;-0,2674585;0;0;0;-0,09605061;-1,541981;-0,2674585;1,302684;352,6983;300,6787;-0,09605061;-1,541981;-0,2674585;1,302684;352,6983;300,6787;-0,09605061;-1,541981;-0,2674585;353,9875;67,12747;297,9326;-0,09605061;-1,541981;-0,2674585;353,9875;67,12747;297,9326;-0,09605061;-1,541981;-0,2674585;353,9875;67,12747;297,9326;-0,09605061;-1,541981;-0,2674585;356,391;79,50352;297,4861;-0,09605061;-1,541981;-0,2674585;356,391;79,50352;297,4861;-0,09605061;-1,541981;-0,2674585;356,391;79,50352;297,4861;-0,09605061;-1,541981;-0,2674585;1,91887;87,25459;298,8948;-0,09605061;-1,541981;-0,2674585;1,918863;87,25459;298,8948;-0,09605061;-1,541981;-0,2674585;1,918863;87,25459;298,8948;-0,09605061;-1,541981;-0,2674585;3,111268;98,84306;303,9508;-0,09605061;-1,541981;-0,2674585;3,11127;98,84306;303,9508;-0,09605061;-1,541981;-0,2674585;3,11127;98,84306;303,9508;******************************************************************************;;0,09605061;1,541981;0,2674585;0;0;0;352,8969;244,7601;94,70229;0;0;0;357,1494;286,2141;90,93926;-0,03796206;0,001968622;0,01103914;356,0305;303,2405;89,91898;0,001450837;0,01990557;-0,002879888;352,3139;263,1643;27,66183;-0,06211305;0,02854538;-0,01049963;49,07565;303,9832;44,66211;-0,08054384;0,002907753;0,001924157;59,78185;20,39239;110,143;-0,0001330003;0,02520478;0,006499112;348,8009;270,3015;16,66782;-0,06022691;0,03710294;0,006815344;51,35575;295,1289;26,77329;-0,08149672;0,007719874;0,01679188;65,63948;49,95742;133,4861;-0,0007765889;0,02800107;0,01685461;345,308;278,4344;10,60777;-0,05340514;0,04195094;0,02465838;49,84288;290,2603;14,84406;-0,07453246;0,01526082;0,03245693;68,96104;61,0757;139,5056;0,0005018339;0,02646482;0,02909955;340,187;285,3733;359,2665;-0,04568537;0,04372251;0,04179847;48,69915;278,5759;357,2131;-0,06394191;0,02270722;0,04455161;71,97956;83,61929;160,3808
1050;01.00.40.287411;;0,09662481;1,541748;0,2669481;-0,09662481;-1,541748;-0,2669481;0;0;0;-0,09662481;-1,541748;-0,2669481;1,302684;352,6983;300,6787;-0,09662481;-1,541748;-0,2669481;1,302684;352,6983;300,6787;-0,09662481;-1,541748;-0,2669481;353,9875;67,12747;297,9326;-0,09662481;-1,541748;-0,2669481;353,9875;67,12747;297,9326;-0,09662481;-1,541748;-0,2669481;353,9875;67,12747;297,9326;-0,09662481;-1,541748;-0,2669481;356,391;79,50352;297,4861;-0,09662481;-1,541748;-0,2669481;356,391;79,50352;297,4861;-0,09662481;-1,541748;-0,2669481;356,391;79,50352;297,4861;-0,09662481;-1,541748;-0,2669481;1,91887;87,25459;298,8948;-0,09662481;-1,541748;-0,2669481;1,918863;87,25459;298,8948;-0,09662481;-1,541748;-0,2669481;1,918863;87,25459;298,8948;-0,09662481;-1,541748;-0,2669481;3,111268;98,84306;303,9508;-0,09662481;-1,541748;-0,2669481;3,11127;98,84306;303,9508;-0,09662481;-1,541748;-0,2669481;3,11127;98,84306;303,9508;******************************************************************************;;0,09662481;1,541748;0,2669481;0;0;0;352,7174;244,7427;94,52375;0;0;0;357,0154;286,2384;90,63828;-0,03794977;0,002060771;0,01105312;355,997;303,4756;89,57982;0,001481362;0,01989782;-0,002803504;352,1995;263,1551;27,43502;-0,06206397;0,02866542;-0,01043126;49,02646;303,6374;44,22722;-0,08058791;0,003046632;0,001893461;59,89024;21,3429;110,9506;-0,0001004487;0,0251565;0,00660041;348,7154;270,3089;16,42596;-0,06017643;0,0371443;0,006924361;51,36953;294,8253;26,38977;-0,08148874;0,007760644;0,01678342;65,80357;50,42352;133,9767;-0,000746958;0,02791119;0,0169667;345,257;278,4595;10,35245;-0,0533597;0,04190838;0,02479175;49,93346;290,0319;14,50515;-0,07447573;0,01518595;0,03249064;68,91238;62,06827;140,496;0,0005228743;0,02633131;0,02920398;340,1662;285,4241;358,9993;-0,04564696;0,0436064;0,04194221;48,79034;278,4291;356,8797;-0,06387737;0,02256179;0,04464373;71,62196;85,08088;161,8214
1051;01.00.40.303397;;0,09739001;1,541447;0,2667979;-0,09739001;-1,541447;-0,2667979;0;0;0;-0,09739001;-1,541447;-0,2667979;1,302684;352,6983;300,6787;-0,09739001;-1,541447;-0,2667979;1,302684;352,6983;300,6787;-0,09739001;-1,541447;-0,2667979;353,9875;67,12747;297,9326;-0,09739001;-1,541447;-0,2667979;353,9875;67,12747;297,9326;-0,09739001;-1,541447;-0,2667979;353,9875;67,12747;297,9326;-0,09739001;-1,541447;-0,2667979;356,391;79,50352;297,4861;-0,09739001;-1,541447;-0,2667979;356,391;79,50352;297,4861;-0,09739001;-1,541447;-0,2667979;356,391;79,50352;297,4861;-0,09739001;-1,541447;-0,2667979;1,91887;87,25459;298,8948;-0,09739001;-1,541447;-0,2667979;1,918863;87,25459;298,8948;-0,09739001;-1,541447;-0,2667979;1,918863;87,25459;298,8948;-0,09739001;-1,541447;-0,2667979;3,111268;98,84306;303,9508;-0,09739001;-1,541447;-0,2667979;3,11127;98,84306;303,9508;-0,09739001;-1,541447;-0,2667979;3,11127;98,84306;303,9508;******************************************************************************;;0,09739001;1,541447;0,2667979;0;0;0;352,424;244,4768;94,24884;0;0;0;356,6854;285,9185;90,13425;-0,03799399;0,002288103;0,01083609;355,8683;303,1846;89,0045;0,001537457;0,01990581;-0,002673745;352,0073;262,9023;27,0803;-0,06194411;0,02888823;-0,01057822;48,94554;302,7684;43,504;-0,08068212;0,003302336;0,001482993;60,20102;21,68463;111,4612;-8,190423E-05;0,02509367;0,006764978;348,5685;270,0822;16,04593;-0,0601278;0,03723538;0,006851196;51,40572;294,0704;25,77343;-0,08154295;0,007848144;0,01641735;66,09422;50,72499;134,5879;-0,0007760152;0,02778423;0,0171451;345,1645;278,2608;9,949424;-0,05339318;0,04186726;0,02478436;50,11866;289,416;13,96789;-0,07450269;0,01508057;0,03222483;68,86012;63,22419;141,9075;0,0004301071;0,02613997;0,02937698;340,1217;285,2663;358,5761;-0,04576171;0,04345226;0,04198447;48,89875;277,8239;356,3135;-0,06397956;0,02237344;0,04448774;71,2859;86,48458;163,4928
1052;01.00.40.321391;;0,09733599;1,541958;0,2671768;-0,09733599;-1,541958;-0,2671768;0;0;0;-0,09733599;-1,541958;-0,2671768;1,302684;352,6983;300,6787;-0,09733599;-1,541958;-0,2671768;1,302684;352,6983;300,6787;-0,09733599;-1,541958;-0,2671768;353,9875;67,12747;297,9326;-0,09733599;-1,541958;-0,2671768;353,9875;67,12747;297,9326;-0,09733599;-1,541958;-0,2671768;353,9875;67,12747;297,9326;-0,09733599;-1,541958;-0,2671768;356,391;79,50352;297,4861;-0,09733599;-1,541958;-0,2671768;356,391;79,50352;297,4861;-0,09733599;-1,541958;-0,2671768;356,391;79,50352;297,4861;-0,09733599;-1,541958;-0,2671768;1,91887;87,25459;298,8948;-0,09733599;-1,541958;-0,2671768;1,918863;87,25459;298,8948;-0,09733599;-1,541958;-0,2671768;1,918863;87,25459;298,8948;-0,09733599;-1,541958;-0,2671768;3,111268;98,84306;303,9508;-0,09733599;-1,541958;-0,2671768;3,11127;98,84306;303,9508;-0,09733599;-1,541958;-0,2671768;3,11127;98,84306;303,9508;******************************************************************************;;0,09733599;1,541958;0,2671768;0;0;0;352,2141;244,1475;94,1543;0;0;0;356,3831;285,4224;89,86613;-0,03807075;0,002496123;0,01050231;355,6892;302,8074;88,6551;0,001597919;0,01990151;-0,002610296;351,8377;262,5825;26,9235;-0,06181223;0,029073;-0,01086566;48,84141;302,2124;43,1451;-0,08070526;0,003528357;0,001037657;60,31926;21,98349;111,9256;-6,487221E-05;0,02505434;0,006842107;348,4197;269,7761;15,86709;-0,06007894;0,03735185;0,006607443;51,34537;293,5647;25,46806;-0,08159952;0,007998347;0,01599374;66,31842;50,69061;134,8463;-0,0008140057;0,0277164;0,01722568;345,0421;277,9708;9,748019;-0,05343952;0,04191279;0,02459425;50,21188;289,0029;13,72338;-0,07455611;0,01509583;0,03186646;68,79327;63,83206;142,7755;0,0003180653;0,02604508;0,02945715;340,0241;284,9999;358,3548;-0,04590351;0,04343879;0,04184204;49,05186;277,4537;356,0526;-0,06408142;0,02231073;0,04422027;70,75393;87,45815;164,714
1053;01.00.40.338380;;0,09800666;1,54161;0,2671725;-0,09800666;-1,54161;-0,2671725;0;0;0;-0,09800666;-1,54161;-0,2671725;1,302684;352,6983;300,6787;-0,09800666;-1,54161;-0,2671725;1,302684;352,6983;300,6787;-0,09800666;-1,54161;-0,2671725;353,9875;67,12747;297,9326;-0,09800666;-1,54161;-0,2671725;353,9875;67,12747;297,9326;-0,09800666;-1,54161;-0,2671725;353,9875;67,12747;297,9326;-0,09800666;-1,54161;-0,2671725;356,391;79,50352;297,4861;-0,09800666;-1,54161;-0,2671725;356,391;79,50352;297,4861;-0,09800666;-1,54161;-0,2671725;356,391;79,50352;297,4861;-0,09800666;-1,54161;-0,2671725;1,91887;87,25459;298,8948;-0,09800666;-1,54161;-0,2671725;1,918863;87,25459;298,8948;-0,09800666;-1,54161;-0,2671725;1,918863;87,25459;298,8948;-0,09800666;-1,54161;-0,2671725;3,111268;98,84306;303,9508;-0,09800666;-1,54161;-0,2671725;3,11127;98,84306;303,9508;-0,09800666;-1,54161;-0,2671725;3,11127;98,84306;303,9508;******************************************************************************;;0,09800666;1,54161;0,2671725;0;0;0;352,0258;243,7959;94,02636;0;0;0;356,0394;284,7721;89,57449;-0,03816653;0,002732873;0,01006415;355,4966;302,0987;88,28609;0,00164108;0,01991272;-0,002537012;351,6992;262,2393;26,74182;-0,06169591;0,02923894;-0,01116881;48,66415;301,3055;42,59656;-0,0808397;0,003767014;0,0004733205;60,54808;21,46537;111,7823;-7,521361E-05;0,02501655;0,006932199;348,3047;269,4471;15,66723;-0,06006178;0,03743458;0,006353378;51,22747;292,8739;25,06555;-0,08173923;0,008143425;0,01549867;66,6124;50,32879;134,8685;-0,000886336;0,02764726;0,0173192;344,9563;277,6579;9,530449;-0,05352987;0,0419234;0,02439749;50,26706;288,4284;13,41104;-0,07468566;0,01509511;0,03144678;68,79353;64,09025;143,3848;0,0001681894;0,02595305;0,02955094;339,9647;284,7105;358,1216;-0,04609764;0,04339659;0,04169762;49,24912;276,9304;355,7335;-0,06422342;0,02220643;0,04390085;70,3305;87,97045;165,5465
1054;01.00.40.354372;;0,09845249;1,541278;0,2671533;-0,09845249;-1,541278;-0,2671533;0;0;0;-0,09845249;-1,541278;-0,2671533;1,302684;352,6983;300,6787;-0,09845249;-1,541278;-0,2671533;1,302684;352,6983;300,6787;-0,09845249;-1,541278;-0,2671533;353,9875;67,12747;297,9326;-0,09845249;-1,541278;-0,2671533;353,9875;67,12747;297,9326;-0,09845249;-1,541278;-0,2671533;353,9875;67,12747;297,9326;-0,09845249;-1,541278;-0,2671533;356,391;79,50352;297,4861;-0,09845249;-1,541278;-0,2671533;356,391;79,50352;297,4861;-0,09845249;-1,541278;-0,2671533;356,391;79,50352;297,4861;-0,09845249;-1,541278;-0,2671533;1,91887;87,25459;298,8948;-0,09845249;-1,541278;-0,2671533;1,918863;87,25459;298,8948;-0,09845249;-1,541278;-0,2671533;1,918863;87,25459;298,8948;-0,09845249;-1,541278;-0,2671533;3,111268;98,84306;303,9508;-0,09845249;-1,541278;-0,2671533;3,11127;98,84306;303,9508;-0,09845249;-1,541278;-0,2671533;3,11127;98,84306;303,9508;******************************************************************************;;0,09845249;1,541278;0,2671533;0;0;0;351,7409;243,5685;93,70982;0;0;0;355,8192;284,0883;89,12656;-0,03827183;0,00288403;0,009604841;355,4637;301,2418;87,8131;0,001683727;0,01994276;-0,002386212;351,5281;262,0244;26,35021;-0,06159272;0,02945971;-0,01125181;48,57767;300,173;41,72095;-0,08099385;0,004024506;2,765656E-05;61,06838;20,50709;111,2462;-6,99237E-05;0,0249691;0,007116228;348,1837;269,2596;15,25268;-0,06002805;0,03751373;0,006341279;51,1784;291,9576;24,31813;-0,08186506;0,008252263;0,01514518;67,11779;50,10307;135,0178;-0,0009257942;0,02752924;0,01751763;344,8946;277,4987;9,096525;-0,05357361;0,04186249;0,02444759;50,26081;287,6152;12,73467;-0,07482438;0,01504385;0,0311949;69,12899;64,45782;144,0983;7,019192E-05;0,02576005;0,02974352;339,955;284,5929;357,6709;-0,0462177;0,04321146;0,04179445;49,17801;276,1138;355,0755;-0,06439808;0,02204525;0,04374182;70,57932;88,56059;166,4987
1055;01.00.40.370361;;0,09890924;1,540937;0,2671692;-0,09890924;-1,540937;-0,2671692;0;0;0;-0,09890924;-1,540937;-0,2671692;1,302684;352,6983;300,6787;-0,09890924;-1,540937;-0,2671692;1,302684;352,6983;300,6787;-0,09890924;-1,540937;-0,2671692;353,9875;67,12747;297,9326;-0,09890924;-1,540937;-0,2671692;353,9875;67,12747;297,9326;-0,09890924;-1,540937;-0,2671692;353,9875;67,12747;297,9326;-0,09890924;-1,540937;-0,2671692;356,391;79,50352;297,4861;-0,09890924;-1,540937;-0,2671692;356,391;79,50352;297,4861;-0,09890924;-1,540937;-0,2671692;356,391;79,50352;297,4861;-0,09890924;-1,540937;-0,2671692;1,91887;87,25459;298,8948;-0,09890924;-1,540937;-0,2671692;1,918863;87,25459;298,8948;-0,09890924;-1,540937;-0,2671692;1,918863;87,25459;298,8948;-0,09890924;-1,540937;-0,2671692;3,111268;98,84306;303,9508;-0,09890924;-1,540937;-0,2671692;3,11127;98,84306;303,9508;-0,09890924;-1,540937;-0,2671692;3,11127;98,84306;303,9508;******************************************************************************;;0,09890924;1,540937;0,2671692;0;0;0;351,3428;243,4152;93,23457;0;0;0;355,6586;283,425;88,51176;-0,03837021;0,002995133;0,00915879;355,5286;300,1042;87,22124;0,001732893;0,01999474;-0,002164692;351,2993;261,8875;25,77176;-0,06148389;0,02976692;-0,01117569;48,25052;298,4169;40,25026;-0,0813441;0,004466653;-0,0004297197;61,94982;18,57862;109,8584;-5,076826E-05;0,0249089;0,007387757;348,0291;269,1619;14,64332;-0,05997327;0,03761554;0,006511331;51,01218;290,6582;23,15133;-0,08207774;0,008430481;0,01484552;67,68158;50,25738;135,5536;-0,0009423494;0,02736461;0,01781175;344,8271;277,4411;8,462188;-0,05358026;0,04176044;0,02468669;50,14136;286,4548;11,68455;-0,07501221;0,01499438;0,03101674;69,4675;65,23261;145,2495;5,565584E-06;0,02548146;0,03002754;339,9641;284,5943;357,0153;-0,04628466;0,04292548;0,04208034;48,86555;274,8893;354,0789;-0,06461512;0,02186167;0,04364842;71,14496;88,98736;167,394
1056;01.00.40.388349;;0,09952903;1,540346;0,2671078;-0,09952903;-1,540346;-0,2671078;0;0;0;-0,09952903;-1,540346;-0,2671078;1,302684;352,6983;300,6787;-0,09952903;-1,540346;-0,2671078;1,302684;352,6983;300,6787;-0,09952903;-1,540346;-0,2671078;353,9875;67,12747;297,9326;-0,09952903;-1,540346;-0,2671078;353,9875;67,12747;297,9326;-0,09952903;-1,540346;-0,2671078;353,9875;67,12747;297,9326;-0,09952903;-1,540346;-0,2671078;356,391;79,50352;297,4861;-0,09952903;-1,540346;-0,2671078;356,391;79,50352;297,4861;-0,09952903;-1,540346;-0,2671078;356,391;79,50352;297,4861;-0,09952903;-1,540346;-0,2671078;1,91887;87,25459;298,8948;-0,09952903;-1,540346;-0,2671078;1,918863;87,25459;298,8948;-0,09952903;-1,540346;-0,2671078;1,918863;87,25459;298,8948;-0,09952903;-1,540346;-0,2671078;3,111268;98,84306;303,9508;-0,09952903;-1,540346;-0,2671078;3,11127;98,84306;303,9508;-0,09952903;-1,540346;-0,2671078;3,11127;98,84306;303,9508;******************************************************************************;;0,09952903;1,540346;0,2671078;0;0;0;350,7297;243,2668;92,44543;0;0;0;355,6057;282,589;87,57332;-0,03849812;0,003031254;0,008597583;355,7712;298,8023;86,34627;0,001805238;0,02005041;-0,001804769;350,965;261,7618;24,82682;-0,06133424;0,03019488;-0,0109463;48,05862;296,4428;38,36805;-0,08162796;0,004971027;-0,0008535087;63,02108;17,97865;109,6494;-9,62615E-06;0,02480519;0,007821679;347,8162;269,0978;13,65282;-0,05988355;0,03773427;0,006878823;50,93702;288,9133;21,43421;-0,08226781;0,008579969;0,01454851;68,39143;51,44292;137,1841;-0,0009450614;0,02708673;0,01828235;344,7565;277,4387;7,437118;-0,05356564;0,04154801;0,02515274;50,12761;284,8287;10,07217;-0,0751758;0,01478589;0,03087398;69,71013;67,33109;147,8042;-5,969405E-05;0,02499926;0,0304729;340,0179;284,6836;355,9614;-0,04634691;0,04239821;0,04260197;48,51466;273,2856;352,5532;-0,06484208;0,02144802;0,04366371;71,6684;90,86749;169,8205
