357;12.20.36.715895;;0,02862842;1,598969;0,3336273;-0,02862842;-1,598969;-0,3336273;0;0;0;-0,02862842;-1,598969;-0,3336273;1,302684;352,6983;300,6787;-0,02862842;-1,598969;-0,3336273;1,302684;352,6983;300,6787;-0,02862842;-1,598969;-0,3336273;353,9875;67,12747;297,9326;-0,02862842;-1,598969;-0,3336273;353,9875;67,12747;297,9326;-0,02862842;-1,598969;-0,3336273;353,9875;67,12747;297,9326;-0,02862842;-1,598969;-0,3336273;356,391;79,50352;297,4861;-0,02862842;-1,598969;-0,3336273;356,391;79,50352;297,4861;-0,02862842;-1,598969;-0,3336273;356,391;79,50352;297,4861;-0,02862842;-1,598969;-0,3336273;1,91887;87,25459;298,8948;-0,02862842;-1,598969;-0,3336273;1,918863;87,25459;298,8948;-0,02862842;-1,598969;-0,3336273;1,918863;87,25459;298,8948;-0,02862842;-1,598969;-0,3336273;3,111268;98,84306;303,9508;-0,02862842;-1,598969;-0,3336273;3,11127;98,84306;303,9508;-0,02862842;-1,598969;-0,3336273;3,11127;98,84306;303,9508;******************************************************************************;;0,02862842;1,598969;0,3336273;0;0;0;309,8101;235,1479;102,8427;0;0;0;344,5961;266,0134;85,03144;-0,0393763;0,01087523;-0,002744257;344,4879;286,4859;79,52031;0,01385489;0,01426923;0,002372652;309,8003;263,8483;15,95333;-0,02802389;0,06482422;-0,002141148;352,188;267,222;14,19833;-0,06269844;0,06958711;-0,003823668;47,0238;291,4311;23,46794;0,0143266;0,01697099;0,01295269;308,3476;276,1307;356,5817;-0,02416852;0,06591094;0,01708749;349,5246;271,3763;359,2034;-0,06229045;0,07296157;0,01800337;48,46511;273,4728;359,9872;0,0138866;0,01731157;0,02381232;308,4857;290,0871;341,3915;-0,01885932;0,0611676;0,03578725;348,2757;276,5333;348,9727;-0,05399284;0,0685066;0,03981087;52,75841;262,5258;343,1443;0,01181689;0,01273429;0,0351803;307,8773;303,6151;321,4597;-0,01470112;0,05367172;0,05280894;333,0623;287,0552;332,3029;-0,03913964;0,0666616;0,06030631;26,32999;260,8854;332,4609
358;12.20.36.732652;;0,02860759;1,598834;0,3336544;-0,02860759;-1,598834;-0,3336544;0;0;0;-0,02860759;-1,598834;-0,3336544;1,302684;352,6983;300,6787;-0,02860759;-1,598834;-0,3336544;1,302684;352,6983;300,6787;-0,02860759;-1,598834;-0,3336544;353,9875;67,12747;297,9326;-0,02860759;-1,598834;-0,3336544;353,9875;67,12747;297,9326;-0,02860759;-1,598834;-0,3336544;353,9875;67,12747;297,9326;-0,02860759;-1,598834;-0,3336544;356,391;79,50352;297,4861;-0,02860759;-1,598834;-0,3336544;356,391;79,50352;297,4861;-0,02860759;-1,598834;-0,3336544;356,391;79,50352;297,4861;-0,02860759;-1,598834;-0,3336544;1,91887;87,25459;298,8948;-0,02860759;-1,598834;-0,3336544;1,918863;87,25459;298,8948;-0,02860759;-1,598834;-0,3336544;1,918863;87,25459;298,8948;-0,02860759;-1,598834;-0,3336544;3,111268;98,84306;303,9508;-0,02860759;-1,598834;-0,3336544;3,11127;98,84306;303,9508;-0,02860759;-1,598834;-0,3336544;3,11127;98,84306;303,9508;******************************************************************************;;0,02860759;1,598834;0,3336544;0;0;0;309,8351;235,2578;102,8665;0;0;0;344,614;266,1447;85,05302;-0,03938508;0,01086259;-0,002654165;344,4906;286,4865;79,58131;0,0138559;0,01426947;0,002335191;309,8149;263,946;15,99299;-0,0280433;0,06481385;-0,002108544;352,0519;267,2513;14,27124;-0,0627045;0,06965876;-0,003772676;46,79243;291,4212;23,43856;0,01435049;0,01697636;0,01291174;308,3565;276,2236;356,6267;-0,02414536;0,06591034;0,01710978;349,273;271,4681;359,256;-0,06223479;0,07312834;0,01808593;48,18895;273,6172;0,04870792;0,01393387;0,01732385;0,02377245;308,4876;290,1785;341,4385;-0,01879421;0,06117868;0,0358001;348,2533;276,6178;349,0252;-0,0539201;0,06853175;0,03987539;52,77014;262,7095;343,2387;0,01189263;0,01275182;0,03514805;307,8723;303,7062;321,5067;-0,01459431;0,0536921;0,05281678;333,0857;287,0939;332,383;-0,03903185;0,06667101;0,06033191;26,20631;261,0961;332,5657
359;12.20.36.748875;;0,02859001;1,598701;0,3336272;-0,02859001;-1,598701;-0,3336272;0;0;0;-0,02859001;-1,598701;-0,3336272;1,302684;352,6983;300,6787;-0,02859001;-1,598701;-0,3336272;1,302684;352,6983;300,6787;-0,02859001;-1,598701;-0,3336272;353,9875;67,12747;297,9326;-0,02859001;-1,598701;-0,3336272;353,9875;67,12747;297,9326;-0,02859001;-1,598701;-0,3336272;353,9875;67,12747;297,9326;-0,02859001;-1,598701;-0,3336272;356,391;79,50352;297,4861;-0,02859001;-1,598701;-0,3336272;356,391;79,50352;297,4861;-0,02859001;-1,598701;-0,3336272;356,391;79,50352;297,4861;-0,02859001;-1,598701;-0,3336272;1,91887;87,25459;298,8948;-0,02859001;-1,598701;-0,3336272;1,918863;87,25459;298,8948;-0,02859001;-1,598701;-0,3336272;1,918863;87,25459;298,8948;-0,02859001;-1,598701;-0,3336272;3,111268;98,84306;303,9508;-0,02859001;-1,598701;-0,3336272;3,11127;98,84306;303,9508;-0,02859001;-1,598701;-0,3336272;3,11127;98,84306;303,9508;******************************************************************************;;0,02859001;1,598701;0,3336272;0;0;0;309,8704;235,3033;102,8857;0;0;0;344,6276;266,202;85,07784;-0,03938982;0,01085317;-0,002614886;344,4927;286,4633;79,63094;0,01385027;0,01427186;0,002312928;309,84;263,9728;16,03638;-0,02807305;0,06479776;-0,002113491;351,9854;267,2683;14,31914;-0,06272848;0,06968284;-0,003767014;46,73288;291,4608;23,46696;0,01435493;0,01698518;0,01288709;308,3751;276,2428;356,679;-0,02415536;0,06590652;0,01709974;349,1706;271,4966;359,3052;-0,06223366;0,07319319;0,01809463;48,13641;273,7066;0,1173147;0,01394892;0,01733923;0,02374867;308,4978;290,1934;341,4964;-0,0187834;0,06118786;0,03578752;348,3898;276,6037;349,0867;-0,05392884;0,06845689;0,03985631;52,94403;262,7586;343,2838;0,0119247;0,01277459;0,0351302;307,8738;303,7183;321,5676;-0,01455944;0,05371404;0,05280516;333,2447;286,9984;332,4998;-0,03904505;0,0666225;0,0602904;26,30772;261,1157;332,6148
360;12.20.36.766885;;0,02858699;1,598623;0,3336489;-0,02858699;-1,598623;-0,3336489;0;0;0;-0,02858699;-1,598623;-0,3336489;1,302684;352,6983;300,6787;-0,02858699;-1,598623;-0,3336489;1,302684;352,6983;300,6787;-0,02858699;-1,598623;-0,3336489;353,9875;67,12747;297,9326;-0,02858699;-1,598623;-0,3336489;353,9875;67,12747;297,9326;-0,02858699;-1,598623;-0,3336489;353,9875;67,12747;297,9326;-0,02858699;-1,598623;-0,3336489;356,391;79,50352;297,4861;-0,02858699;-1,598623;-0,3336489;356,391;79,50352;297,4861;-0,02858699;-1,598623;-0,3336489;356,391;79,50352;297,4861;-0,02858699;-1,598623;-0,3336489;1,91887;87,25459;298,8948;-0,02858699;-1,598623;-0,3336489;1,918863;87,25459;298,8948;-0,02858699;-1,598623;-0,3336489;1,918863;87,25459;298,8948;-0,02858699;-1,598623;-0,3336489;3,111268;98,84306;303,9508;-0,02858699;-1,598623;-0,3336489;3,11127;98,84306;303,9508;-0,02858699;-1,598623;-0,3336489;3,11127;98,84306;303,9508;******************************************************************************;;0,02858699;1,598623;0,3336489;0;0;0;309,9115;235,3659;102,8679;0;0;0;344,6903;266,2902;85,06842;-0,03940489;0,01080978;-0,002554953;344,5458;286,4572;79,66718;0,01383854;0,01427758;0,002297789;309,8815;264,0102;16,05144;-0,0281241;0,06477296;-0,002105117;351,9442;267,2787;14,34874;-0,06277519;0,06968272;-0,003752112;46,68192;291,4701;23,47491;0,01435019;0,01699483;0,01287049;308,4137;276,2687;356,7085;-0,0241909;0,06589007;0,01710415;349,2162;271,5289;359,328;-0,06227421;0,07314634;0,01812059;48,13432;273,7682;0,1516587;0,01395215;0,01735198;0,0237329;308,5309;290,2084;341,5397;-0,01880073;0,06118047;0,03578907;348,6384;276,588;349,1222;-0,05397848;0,06829596;0,03985178;53,20083;262,7292;343,2456;0,01194512;0,01279163;0,03511882;307,8996;303,7236;321,623;-0,01455272;0,05371678;0,05280641;333,4723;286,8802;332,6115;-0,03910441;0,06652439;0,06025651;26,50252;261,0723;332,6179
361;12.20.36.784853;;0,02851495;1,598673;0,3336751;-0,02851495;-1,598673;-0,3336751;0;0;0;-0,02851495;-1,598673;-0,3336751;1,302684;352,6983;300,6787;-0,02851495;-1,598673;-0,3336751;1,302684;352,6983;300,6787;-0,02851495;-1,598673;-0,3336751;353,9875;67,12747;297,9326;-0,02851495;-1,598673;-0,3336751;353,9875;67,12747;297,9326;-0,02851495;-1,598673;-0,3336751;353,9875;67,12747;297,9326;-0,02851495;-1,598673;-0,3336751;356,391;79,50352;297,4861;-0,02851495;-1,598673;-0,3336751;356,391;79,50352;297,4861;-0,02851495;-1,598673;-0,3336751;356,391;79,50352;297,4861;-0,02851495;-1,598673;-0,3336751;1,91887;87,25459;298,8948;-0,02851495;-1,598673;-0,3336751;1,918863;87,25459;298,8948;-0,02851495;-1,598673;-0,3336751;1,918863;87,25459;298,8948;-0,02851495;-1,598673;-0,3336751;3,111268;98,84306;303,9508;-0,02851495;-1,598673;-0,3336751;3,11127;98,84306;303,9508;-0,02851495;-1,598673;-0,3336751;3,11127;98,84306;303,9508;******************************************************************************;;0,02851495;1,598673;0,3336751;0;0;0;309,8631;235,4153;102,801;0;0;0;344,7249;266,3071;85,01366;-0,03941149;0,0107857;-0,002543688;344,5919;286,4561;79,63113;0,01384072;0,01426828;0,002311558;309,8596;264,0812;15,95655;-0,02810811;0,06477976;-0,002037376;351,8948;267,2518;14,30318;-0,06275292;0,06971931;-0,003700376;46,62873;291,3622;23,37469;0,01435129;0,01697218;0,01288703;308,4052;276,3477;356,6053;-0,02417672;0,06587315;0,01717299;349,0771;271,5157;359,2803;-0,06224231;0,0732218;0,01818022;48,04552;273,6973;0,07815426;0,01395353;0,01731837;0,02374962;308,5381;290,2872;341,4366;-0,01878789;0,06114256;0,03585273;348,5741;276,6025;349,0595;-0,05395623;0,06829774;0,0399234;53,1649;262,6577;343,1587;0,01194595;0,01274693;0,03513083;307,9216;303,7998;321,524;-0,0145414;0,0536598;0,05286244;333,4667;286,9094;332,541;-0,03908759;0,06646967;0,06032449;26,4618;261,0496;332,5593
362;12.20.36.799848;;0,02850178;1,598683;0,333642;-0,02850178;-1,598683;-0,333642;0;0;0;-0,02850178;-1,598683;-0,333642;1,302684;352,6983;300,6787;-0,02850178;-1,598683;-0,333642;1,302684;352,6983;300,6787;-0,02850178;-1,598683;-0,333642;353,9875;67,12747;297,9326;-0,02850178;-1,598683;-0,333642;353,9875;67,12747;297,9326;-0,02850178;-1,598683;-0,333642;353,9875;67,12747;297,9326;-0,02850178;-1,598683;-0,333642;356,391;79,50352;297,4861;-0,02850178;-1,598683;-0,333642;356,391;79,50352;297,4861;-0,02850178;-1,598683;-0,333642;356,391;79,50352;297,4861;-0,02850178;-1,598683;-0,333642;1,91887;87,25459;298,8948;-0,02850178;-1,598683;-0,333642;1,918863;87,25459;298,8948;-0,02850178;-1,598683;-0,333642;1,918863;87,25459;298,8948;-0,02850178;-1,598683;-0,333642;3,111268;98,84306;303,9508;-0,02850178;-1,598683;-0,333642;3,11127;98,84306;303,9508;-0,02850178;-1,598683;-0,333642;3,11127;98,84306;303,9508;******************************************************************************;;0,02850178;1,598683;0,333642;0;0;0;309,8407;235,4669;102,7395;0;0;0;344,773;266,2326;85,02989;-0,03941635;0,01075232;-0,002595544;344,6387;286,3949;79,65997;0,01383992;0,01426625;0,002316564;309,8589;264,1398;15,88584;-0,02811266;0,06477833;-0,001989365;351,8459;267,2414;14,26748;-0,06275009;0,06974709;-0,003658324;46,52215;291,2365;23,25729;0,01434828;0,01695848;0,01289427;308,414;276,4081;356,5337;-0,02418271;0,06585348;0,01722169;348,9006;271,5113;359,2496;-0,06222298;0,07331884;0,01822528;47,89257;273,6539;0,02659659;0,01395255;0,01729739;0,02375665;308,5573;290,343;341,3708;-0,01879092;0,06110966;0,03589675;348,4134;276,6346;349,018;-0,05393542;0,06836379;0,03998461;53,0526;262,666;343,1424;0,01194533;0,01271534;0,03513417;307,95;303,8495;321,4665;-0,01454345;0,05361235;0,05290002;333,3008;286,996;332,4709;-0,03903992;0,06649494;0,06038746;26,2972;261,1294;332,5741
363;12.20.36.817832;;0,0284745;1,598723;0,333618;-0,0284745;-1,598723;-0,333618;0;0;0;-0,0284745;-1,598723;-0,333618;1,302684;352,6983;300,6787;-0,0284745;-1,598723;-0,333618;1,302684;352,6983;300,6787;-0,0284745;-1,598723;-0,333618;353,9875;67,12747;297,9326;-0,0284745;-1,598723;-0,333618;353,9875;67,12747;297,9326;-0,0284745;-1,598723;-0,333618;353,9875;67,12747;297,9326;-0,0284745;-1,598723;-0,333618;356,391;79,50352;297,4861;-0,0284745;-1,598723;-0,333618;356,391;79,50352;297,4861;-0,0284745;-1,598723;-0,333618;356,391;79,50352;297,4861;-0,0284745;-1,598723;-0,333618;1,91887;87,25459;298,8948;-0,0284745;-1,598723;-0,333618;1,918863;87,25459;298,8948;-0,0284745;-1,598723;-0,333618;1,918863;87,25459;298,8948;-0,0284745;-1,598723;-0,333618;3,111268;98,84306;303,9508;-0,0284745;-1,598723;-0,333618;3,11127;98,84306;303,9508;-0,0284745;-1,598723;-0,333618;3,11127;98,84306;303,9508;******************************************************************************;;0,0284745;1,598723;0,333618;0;0;0;309,8271;235,4941;102,6936;0;0;0;344,7821;266,1894;85,02361;-0,03941555;0,01074588;-0,002625346;344,6552;286,3797;79,65044;0,01383823;0,01426685;0,002324343;309,8611;264,1705;15,83532;-0,02811857;0,06477726;-0,001959324;351,7852;267,2728;14,21542;-0,06274948;0,0697825;-0,003608942;46,45965;291,1222;23,12165;0,01434239;0,01695108;0,01290444;308,4231;276,4393;356,4836;-0,02419389;0,06584001;0,0172537;348,8804;271,5336;359,2046;-0,06222815;0,07331824;0,01827198;47,86955;273,6033;359,9542;0,0139454;0,01728451;0,02376711;308,5736;290,3701;341,3257;-0,01880398;0,06108701;0,03592709;348,4429;276,6321;348,9849;-0,05395035;0,06832254;0,04001358;53,07407;262,6066;343,0785;0,01193881;0,01269686;0,03514245;307,9724;303,8715;321,4283;-0,01455639;0,05358136;0,05292737;333,2964;286,9901;332,4485;-0,03905154;0,06646538;0,06041163;26,29682;261,1043;332,5529
364;12.20.36.834824;;0,02843964;1,598728;0,3335231;-0,02843964;-1,598728;-0,3335231;0;0;0;-0,02843964;-1,598728;-0,3335231;1,302684;352,6983;300,6787;-0,02843964;-1,598728;-0,3335231;1,302684;352,6983;300,6787;-0,02843964;-1,598728;-0,3335231;353,9875;67,12747;297,9326;-0,02843964;-1,598728;-0,3335231;353,9875;67,12747;297,9326;-0,02843964;-1,598728;-0,3335231;353,9875;67,12747;297,9326;-0,02843964;-1,598728;-0,3335231;356,391;79,50352;297,4861;-0,02843964;-1,598728;-0,3335231;356,391;79,50352;297,4861;-0,02843964;-1,598728;-0,3335231;356,391;79,50352;297,4861;-0,02843964;-1,598728;-0,3335231;1,91887;87,25459;298,8948;-0,02843964;-1,598728;-0,3335231;1,918863;87,25459;298,8948;-0,02843964;-1,598728;-0,3335231;1,918863;87,25459;298,8948;-0,02843964;-1,598728;-0,3335231;3,111268;98,84306;303,9508;-0,02843964;-1,598728;-0,3335231;3,11127;98,84306;303,9508;-0,02843964;-1,598728;-0,3335231;3,11127;98,84306;303,9508;******************************************************************************;;0,02843964;1,598728;0,3335231;0;0;0;309,7948;235,5349;102,6341;0;0;0;344,7875;266,2226;84,96049;-0,03941771;0,01074219;-0,002602488;344,678;286,4357;79,58598;0,01383845;0,01426351;0,002336413;309,851;264,2241;15,75906;-0,02811357;0,06478119;-0,00190708;351,7604;267,2927;14,156;-0,06274234;0,06980133;-0,003544569;46,48285;291,0693;23,03594;0,01434109;0,01693726;0,01291922;308,4237;276,4973;356,4033;-0,02419129;0,06582582;0,01730755;348,8648;271,5344;359,1566;-0,0622218;0,07331407;0,01832622;47,8675;273,5469;359,8852;0,01394372;0,01726186;0,02378213;308,5862;290,4257;341,2484;-0,01880287;0,06105661;0,03597721;348,4408;276,632;348,9373;-0,05394781;0,06829321;0,04006356;53,07035;262,5417;343,0042;0,0119359;0,01266396;0,03515303;307,9959;303,9229;321,3568;-0,01455725;0,05353546;0,05297109;333,2498;287,0188;332,3931;-0,03903754;0,06643975;0,06046426;26,24532;261,1026;332,5229
365;12.20.36.847814;;0,02840525;1,598796;0,3334585;-0,02840525;-1,598796;-0,3334585;0;0;0;-0,02840525;-1,598796;-0,3334585;1,302684;352,6983;300,6787;-0,02840525;-1,598796;-0,3334585;1,302684;352,6983;300,6787;-0,02840525;-1,598796;-0,3334585;353,9875;67,12747;297,9326;-0,02840525;-1,598796;-0,3334585;353,9875;67,12747;297,9326;-0,02840525;-1,598796;-0,3334585;353,9875;67,12747;297,9326;-0,02840525;-1,598796;-0,3334585;356,391;79,50352;297,4861;-0,02840525;-1,598796;-0,3334585;356,391;79,50352;297,4861;-0,02840525;-1,598796;-0,3334585;356,391;79,50352;297,4861;-0,02840525;-1,598796;-0,3334585;1,91887;87,25459;298,8948;-0,02840525;-1,598796;-0,3334585;1,918863;87,25459;298,8948;-0,02840525;-1,598796;-0,3334585;1,918863;87,25459;298,8948;-0,02840525;-1,598796;-0,3334585;3,111268;98,84306;303,9508;-0,02840525;-1,598796;-0,3334585;3,11127;98,84306;303,9508;-0,02840525;-1,598796;-0,3334585;3,11127;98,84306;303,9508;******************************************************************************;;0,02840525;1,598796;0,3334585;0;0;0;309,7562;235,5651;102,5154;0;0;0;344,7861;266,2198;84,85023;-0,03941711;0,01074302;-0,002604365;344,711;286,4688;79,47144;0,01383239;0,0142628;0,002370834;309,8536;264,2652;15,62617;-0,02812492;0,06477869;-0,001842827;351,8095;267,2777;14,05346;-0,06275793;0,06976914;-0,003489584;46,58918;290,9751;22,93986;0,01432263;0,01692033;0,01295856;308,4443;276,5405;356,2703;-0,0242239;0,06579483;0,01737794;348,9593;271,4968;359,0645;-0,06226589;0,07322001;0,01837197;47,95248;273,4;359,7568;0,01391418;0,01722884;0,02382156;308,6261;290,459;341,1277;-0,01885388;0,06099916;0,03604636;348,5096;276,5762;348,8554;-0,05401004;0,06819296;0,04009929;53,08498;262,3671;342,8622;0,01189522;0,01261365;0,03518388;308,0522;303,9437;321,2531;-0,01462481;0,05345368;0,05303398;333,2617;286,9962;332,3091;-0,03911028;0,06635249;0,06051815;26,25713;260,9921;332,4332
366;12.20.36.864806;;0,02833511;1,598854;0,3333672;-0,02833511;-1,598854;-0,3333672;0;0;0;-0,02833511;-1,598854;-0,3333672;1,302684;352,6983;300,6787;-0,02833511;-1,598854;-0,3333672;1,302684;352,6983;300,6787;-0,02833511;-1,598854;-0,3333672;353,9875;67,12747;297,9326;-0,02833511;-1,598854;-0,3333672;353,9875;67,12747;297,9326;-0,02833511;-1,598854;-0,3333672;353,9875;67,12747;297,9326;-0,02833511;-1,598854;-0,3333672;356,391;79,50352;297,4861;-0,02833511;-1,598854;-0,3333672;356,391;79,50352;297,4861;-0,02833511;-1,598854;-0,3333672;356,391;79,50352;297,4861;-0,02833511;-1,598854;-0,3333672;1,91887;87,25459;298,8948;-0,02833511;-1,598854;-0,3333672;1,918863;87,25459;298,8948;-0,02833511;-1,598854;-0,3333672;1,918863;87,25459;298,8948;-0,02833511;-1,598854;-0,3333672;3,111268;98,84306;303,9508;-0,02833511;-1,598854;-0,3333672;3,11127;98,84306;303,9508;-0,02833511;-1,598854;-0,3333672;3,11127;98,84306;303,9508;******************************************************************************;;0,02833511;1,598854;0,3333672;0;0;0;309,7434;235,5457;102,4501;0;0;0;344,7705;266,2154;84,76939;-0,03941417;0,01075387;-0,002607256;344,721;286,5282;79,37233;0,01382601;0,01426494;0,002396911;309,8624;264,2468;15,55942;-0,02813768;0,06477427;-0,001830995;351,9012;267,2457;13,99582;-0,06277885;0,06970942;-0,003497541;46,70428;290,9381;22,92708;0,01430276;0,01691425;0,01298752;308,462;276,5211;356,2061;-0,02426028;0,06577682;0,01739559;349,0637;271,4325;359,021;-0,06231594;0,07313251;0,01834723;48,01966;273,2931;359,7007;0,01388171;0,0172143;0,0238502;308,6529;290,4325;341,0725;-0,01891119;0,0609684;0,03606698;348,5263;276,5016;348,8221;-0,05407343;0,06815159;0,04007423;53,01711;262,2888;342,8371;0,01184908;0,01258981;0,03520715;308,0864;303,9089;321,2088;-0,01470196;0,05341077;0,05305469;333,2369;286,9385;332,2775;-0,03918925;0,06632042;0,06051248;26,23195;260,9218;332,4146
367;12.20.36.882838;;0,02826142;1,598923;0,3332864;-0,02826142;-1,598923;-0,3332864;0;0;0;-0,02826142;-1,598923;-0,3332864;1,302684;352,6983;300,6787;-0,02826142;-1,598923;-0,3332864;1,302684;352,6983;300,6787;-0,02826142;-1,598923;-0,3332864;353,9875;67,12747;297,9326;-0,02826142;-1,598923;-0,3332864;353,9875;67,12747;297,9326;-0,02826142;-1,598923;-0,3332864;353,9875;67,12747;297,9326;-0,02826142;-1,598923;-0,3332864;356,391;79,50352;297,4861;-0,02826142;-1,598923;-0,3332864;356,391;79,50352;297,4861;-0,02826142;-1,598923;-0,3332864;356,391;79,50352;297,4861;-0,02826142;-1,598923;-0,3332864;1,91887;87,25459;298,8948;-0,02826142;-1,598923;-0,3332864;1,918863;87,25459;298,8948;-0,02826142;-1,598923;-0,3332864;1,918863;87,25459;298,8948;-0,02826142;-1,598923;-0,3332864;3,111268;98,84306;303,9508;-0,02826142;-1,598923;-0,3332864;3,11127;98,84306;303,9508;-0,02826142;-1,598923;-0,3332864;3,11127;98,84306;303,9508;******************************************************************************;;0,02826142;1,598923;0,3332864;0;0;0;309,7455;235,4772;102,4305;0;0;0;344,7426;266,2362;84,69197;-0,03941005;0,01077306;-0,002592653;344,7119;286,5693;79,28302;0,01381988;0,01426792;0,002420425;309,8703;264,1751;15,54384;-0,0281454;0,06477141;-0,001860648;351,9844;267,1937;13,97183;-0,06279409;0,06965649;-0,003559083;46,84687;290,9469;22,97912;0,01428102;0,01691616;0,01301256;308,4718;276,4477;356,1931;-0,02429594;0,06577206;0,01737213;349,1754;271,3416;359,0137;-0,06236893;0,07305384;0,01826379;48,18982;273,213;359,7026;0,01384454;0,01721394;0,02387488;308,6644;290,3558;341,0637;-0,0189729;0,06096089;0,03605077;348,5811;276,3917;348,8256;-0,05414974;0,06811035;0,03999129;53,06791;262,186;342,8293;0,01179611;0,01258731;0,03522885;308,0988;303,8287;321,2045;-0,01478724;0,05340135;0,05304411;333,2669;286,8096;332,3006;-0,03929852;0,06629813;0,060449;26,29717;260,7977;332,4131
