981;09.03.33.557058;;-0,06248818;1,51358;0,3115757;0;0;0;333,6026;60,52891;65,12471;0;0;0;326,1411;62,43851;64,16409;0,02952829;0,02234757;0,01541173;334,1208;78,29078;56,2121;0,003544234;-0,01459551;0,01300094;341,8362;78,17414;123,0232;0,06422755;0,005745411;0,02570695;327,1797;157,3353;83,55422;0,07540649;0,02445614;-0,001063526;0,4475493;247,3472;51,10453;0,008697294;-0,02337587;0,008704185;348,4342;82,61008;131,7038;0,06881633;-0,01096952;0,01650152;317,6177;167,7865;84,93016;0,07484019;0,01501477;-0,01132807;5,074583;255,193;47,99994;0,01242227;-0,03067148;0,001580626;355,6698;87,41807;135,2716;0,06776446;-0,02647662;0,004076213;314,4839;169,6057;92,39972;0,0722817;-0,0009843111;-0,02055019;359,2283;257,9203;47,54679;0,0134211;-0,03584492;-0,009793341;3,669459;89,89014;144,5363;0,06474413;-0,03913641;-0,009694934;306,4304;163,3745;105,067;0,06957163;-0,01627636;-0,02586216;351,5554;258,0192;42,71913;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
982;09.03.33.574012;;-0,06227817;1,51369;0,3115639;0;0;0;333,5824;60,69571;64,97562;0;0;0;326,0037;62,90301;63,86253;0,02960506;0,02242792;0,01514775;334,1192;78,78711;55,877;0,003554024;-0,01457393;0,01302499;341,8574;78,31835;122,8828;0,0642765;0,0057441;0,02557975;327,252;157,504;83,4625;0,07538568;0,02441835;-0,001245469;0,6530707;247,4337;51,30301;0,008692492;-0,02336848;0,008741558;348,4656;82,73742;131,5698;0,06883545;-0,01099539;0,01640615;317,7593;168,0816;84,80845;0,0747293;0,01491928;-0,01151776;5,256541;255,4787;48,16686;0,01239906;-0,0306828;0,001627415;355,7121;87,52822;135,143;0,06774903;-0,02652884;0,004016727;314,6143;169,8071;92,3463;0,0721901;-0,001092672;-0,02068323;359,3537;258,1349;47,69603;0,0133737;-0,03588033;-0,009738237;3,717243;89,98248;144,4097;0,06469406;-0,03921449;-0,009722561;306,5518;163,5382;105,0216;0,0694891;-0,0163902;-0,02595001;351,6202;258,0996;42,89541;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
983;09.03.33.590967;;-0,06194046;1,513853;0,3117721;0;0;0;333,4522;60,97521;64,73592;0;0;0;325,7844;63,39589;63,50876;0,02965806;0,02255559;0,01485431;334,05;79,30884;55,47301;0,00359593;-0,01452219;0,01307532;341,7982;78,57101;122,6262;0,06435261;0,005859852;0,02535799;327,4112;157,8712;83,20739;0,07530924;0,02445352;-0,00158599;1,014905;247,6405;51,59894;0,008723203;-0,0233351;0,008818477;348,4254;82,96066;131,3169;0,06888694;-0,01091945;0,0162476;318,0158;168,5554;84,55781;0,07457291;0,01486826;-0,0118387;5,536877;255,8729;48,44012;0,0124098;-0,03067994;0,001725197;355,6926;87,71964;134,8921;0,06776604;-0,02650714;0,003929585;314,8574;170,1625;92,18079;0,07207242;-0,001176596;-0,02090463;359,5642;258,4239;47,95754;0,01335126;-0,03592479;-0,009622008;3,708409;90,13882;144,1584;0,06467199;-0,03925109;-0,009746343;306,7774;163,8742;104,8406;0,06939675;-0,01649344;-0,02608797;351,7692;258,2229;43,19357;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
984;09.03.33.607991;;-0,06159748;1,514021;0,3119929;0;0;0;333,1852;61,51008;64,24776;0;0;0;325,4443;64,06644;62,94004;0,02971055;0,02275336;0,0144482;333,9396;80,02823;54,82373;0,003676824;-0,01441598;0,01317817;341,6753;79,05052;122,1034;0,06449115;0,006099105;0,02494368;327,8009;158,5291;82,76845;0,07518386;0,02449477;-0,00224179;1,5388;248,0308;52,13579;0,008784991;-0,02326596;0,008978516;348,3406;83,38002;130,8021;0,06898322;-0,01076055;0,01596498;318,5389;169,1834;84,26752;0,07440536;0,01476634;-0,01241413;5,773491;256,4238;48,91306;0,01243645;-0,03067255;0,001930982;355,6497;88,07388;134,3811;0,06780215;-0,02645814;0,003792912;315,359;170,6308;91,99859;0,07194164;-0,001347542;-0,02129525;359,7002;258,7551;48,45249;0,01331839;-0,03601408;-0,009376645;3,686693;90,42147;143,6464;0,06463916;-0,03932095;-0,009754181;307,2594;164,4112;104,5642;0,06926189;-0,01670694;-0,02632335;351,9049;258,4369;43,72204;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
985;09.03.33.623950;;-0,06143289;1,514029;0,3122124;0;0;0;332,879;62,05515;63,79132;0;0;0;325,0888;64,5855;62,48429;0,0297135;0,02295876;0,01411825;333,7784;80,60135;54,27666;0,003776945;-0,01430511;0,01327643;341,5057;79,54838;121,5974;0,06463119;0,006393194;0,02450198;328,1983;159,2389;82,30063;0,07503141;0,02458596;-0,002932876;2,033491;248,4934;52,61481;0,0088728;-0,02318692;0,009131104;348,2075;83,8201;130,3001;0,06909384;-0,01054072;0,01565185;319,0426;169,7953;83,97114;0,07425252;0,01473296;-0,01300523;5,991544;256,9337;49,36068;0,01249345;-0,0306505;0,002127647;355,5569;88,45045;133,8789;0,06786327;-0,02634656;0,003625512;315,8469;171,084;91,80825;0,07183744;-0,001451612;-0,02170661;359,8205;259,0623;48,92059;0,01331673;-0,03608608;-0,00914073;3,614214;90,72739;143,1414;0,06463888;-0,03932798;-0,009792298;307,7245;164,9356;104,2783;0,06915735;-0,01685429;-0,02657986;352,0588;258,6052;44,26311;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
986;09.03.33.640902;;-0,061389;1,51411;0,3123294;0;0;0;332,6061;62,57848;63,26634;0;0;0;324,7012;65,06548;61,96935;0,02969031;0,02318168;0,01380354;333,5749;81,10609;53,67642;0,003850792;-0,01418555;0,01338652;341,3854;80,0082;121,0414;0,06475019;0,006642461;0,02411574;328,6675;159,9367;81,84903;0,0748664;0,02459455;-0,003583074;2,480102;248,9663;53,129;0,008930378;-0,02310574;0,009306103;348,1265;84,215;129,754;0,06917705;-0,01037395;0,01540983;319,5971;170,3323;83,72747;0,07410805;0,01461816;-0,01353598;6,138914;257,3846;49,84877;0,01252026;-0,03063369;0,002355695;355,519;88,77544;133,338;0,0678948;-0,02629304;0,003539383;316,382;171,4843;91,65484;0,07172636;-0,00163722;-0,02205032;359,9006;259,3378;49,42797;0,01329077;-0,03617084;-0,00886777;3,597404;90,97624;142,6;0,06461054;-0,03939772;-0,00974229;308,2404;165,3876;104,0399;0,06904732;-0,01708138;-0,02676019;352,1815;258,767;44,82245;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
987;09.03.33.656861;;-0,06132369;1,514212;0,3124387;0;0;0;332,3888;63,05526;62,84329;0;0;0;324,3569;65,42738;61,59619;0,02965035;0,02337861;0,01355785;333,3359;81,45234;53,24062;0,003923818;-0,01408768;0,01347011;341,2903;80,43249;120,5949;0,0648668;0,006842971;0,02374232;329,0741;160,5381;81,51807;0,07473397;0,02458549;-0,004180729;2,751146;249,4268;53,50818;0,008987021;-0,02303815;0,009436935;348,0624;84,58682;129,3157;0,0692578;-0,01023877;0,01514822;320,0426;170,7794;83,56133;0,07399397;0,01452553;-0,01402742;6,204545;257,7655;50,22686;0,01254604;-0,03061724;0,002526194;355,4891;89,09086;132,9041;0,06792397;-0,02624774;0,003405005;316,8102;171,847;91,54021;0,07161968;-0,001784921;-0,0223912;359,9451;259,5818;49,83993;0,01326392;-0,03623581;-0,008660942;3,583897;91,23045;142,1657;0,06458004;-0,03945065;-0,009763122;308,6541;165,7852;103,8621;0,06893808;-0,01726174;-0,02696729;352,2834;258,9378;45,28046;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
988;09.03.33.673815;;-0,06123769;1,514367;0,3125168;0;0;0;332,2171;63,55129;62,38877;0;0;0;323,969;65,88902;61,14988;0,0296141;0,02359939;0,01325384;333,0669;81,90036;52,72204;0,003986452;-0,01399219;0,01355499;341,2464;80,86491;120,1352;0,06498934;0,006985784;0,02336439;329,5126;161,0441;81,29683;0,07465345;0,0245012;-0,004772484;2,89802;249,8363;53,90038;0,009025753;-0,02297688;0,009568155;348,05;84,96413;128,8687;0,06933005;-0,01016426;0,01488218;320,4977;171,1955;83,45425;0,07388432;0,01436532;-0,01452148;6,230784;258,1376;50,6297;0,01254721;-0,03061032;0,002697915;355,5107;89,41004;132,4657;0,06793082;-0,02626169;0,003268212;317,2492;172,2119;91,46432;0,07148755;-0,001998425;-0,02273682;359,9608;259,8423;50,27026;0,01320704;-0,03631222;-0,008451164;3,621612;91,48779;141,7289;0,06451556;-0,03956079;-0,009783775;309,075;166,1706;103,7262;0,06879664;-0,01750278;-0,02717474;352,3902;259,0945;45,79083;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
989;09.03.33.691769;;-0,06123941;1,514516;0,3126297;0;0;0;332,1527;63,92031;62,10502;0;0;0;323,7613;66,19656;60,89399;0,02960682;0,02371716;0,01306027;332,8789;82,12554;52,46275;0,00403079;-0,01393998;0,0135982;341,2596;81,18932;119,862;0,06509301;0,007023931;0,0230628;329,7762;161,3699;81,22021;0,07462261;0,02440238;-0,005204767;2,938695;250,1111;54,14763;0,009045564;-0,02294767;0,009632647;348,0815;85,25508;128,6058;0,06938309;-0,01016843;0,01464093;320,7646;171,4809;83,43671;0,07380785;0,01422274;-0,01489842;6,209838;258,3961;50,88258;0,01253179;-0,03061485;0,002781987;355,5621;89,66647;132,211;0,06792127;-0,02631593;0,003104448;317,5061;172,442;91,48167;0,07138791;-0,002170086;-0,02302283;359,9173;260,0164;50,54212;0,01314047;-0,03636527;-0,008345604;3,682046;91,70831;141,4765;0,06444003;-0,03966796;-0,009875596;309,3246;166,3974;103,7177;0,0686748;-0,01768804;-0,02737659;352,4385;259,2135;46,13276;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
990;09.03.33.707724;;-0,06127762;1,514659;0,3127046;0;0;0;332,1138;64,22453;61,92426;0;0;0;323,6471;66,43306;60,7467;0,02961751;0,02378201;0,01291925;332,7636;82,29258;52,32544;0,00407628;-0,01390839;0,01362056;341,2698;81,46473;119,6886;0,06518699;0,007044435;0,02279207;329,9453;161,5895;81,21017;0,07462438;0,02433467;-0,005560368;2,929462;250,3141;54,307;0,009070631;-0,02293062;0,009662002;348,1033;85,50918;128,4392;0,06943462;-0,01017451;0,01440302;320,9325;171,6667;83,47163;0,07377394;0,0141294;-0,01522136;6,142097;258,5957;51,02738;0,01252622;-0,03061938;0,002819866;355,5963;89,89863;132,0496;0,06791911;-0,0263536;0,002917856;317,669;172,6245;91,51558;0,07131134;-0,0022825;-0,02328855;359,8716;260,1773;50,71521;0,01308898;-0,03640079;-0,008294284;3,721964;91,91772;141,3166;0,06438029;-0,03973925;-0,01001164;309,4878;166,5948;103,728;0,06856927;-0,0178107;-0,02758801;352,4562;259,3817;46,3291;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
991;09.03.33.725677;;-0,06132706;1,514736;0,3127334;0;0;0;332,0537;64,50052;61,77368;0;0;0;323,524;66,73099;60,58134;0,02963756;0,02385139;0,01274493;332,6545;82,53913;52,16022;0,004126687;-0,01387799;0,01364174;341,2518;81,71938;119,5356;0,06527106;0,007094264;0,0225406;330,0924;161,6724;81,25896;0,07468128;0,02430773;-0,005867362;2,858938;250,3945;54,44325;0,009106576;-0,02291048;0,009687304;348,0956;85,7454;128,2902;0,06948789;-0,01014602;0,01417929;321,0749;171,7764;83,52464;0,07377905;0,01408303;-0,0155127;6,055007;258,731;51,14236;0,01253748;-0,030617;0,002852738;355,5997;90,11536;131,9032;0,0679306;-0,02635455;0,002741218;317,8119;172,7841;91,53204;0,07125729;-0,002349734;-0,02353367;359,8323;260,2938;50,86982;0,01306032;-0,03642738;-0,008248091;3,730489;92,11372;141,1705;0,06434497;-0,03977358;-0,01014093;309,6319;166,8071;103,7003;0,06848134;-0,01789057;-0,02778631;352,4697;259,5365;46,49109;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
992;09.03.33.742631;;-0,0614544;1,514789;0,3128505;0;0;0;331,9921;64,68621;61,71743;0;0;0;323,4771;66,94682;60,50717;0,02966757;0,0238781;0,01262569;332,6072;82,71781;52,09496;0,004174821;-0,01386154;0,01364815;341,2076;81,90101;119,4662;0,06533107;0,007158279;0,02235088;330,1584;161,6336;81,34625;0,0747667;0,02433717;-0,006069332;2,748481;250,3625;54,49743;0,009149402;-0,02289593;0,009690076;348,0561;85,91921;128,2201;0,06953529;-0,01008987;0,01399821;321,138;171,8544;83,54829;0,07378975;0,0141058;-0,01572564;5,991736;258,8186;51,17477;0,01256615;-0,03060925;0,002855837;355,5656;90,28019;131,8316;0,06795617;-0,02631366;0,002584964;317,8778;172,9286;91,50864;0,07121994;-0,002339602;-0,0237253;359,8221;260,387;50,93616;0,01306181;-0,0364337;-0,008238733;3,698879;92,26832;141,0978;0,06434301;-0,03975153;-0,01027;309,6994;166,9925;103,6489;0,06842805;-0,01788998;-0,02795377;352,4875;259,6903;46,53941;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
993;09.03.33.759586;;-0,06172616;1,514879;0,312946;0;0;0;331,916;64,81802;61,69811;0;0;0;323,4262;67,16204;60,44102;0,02969574;0,02390695;0,0125061;332,5701;82,92287;52,02389;0,004221119;-0,01385057;0,01365075;341,14;82,03695;119,4253;0,0653733;0,007242203;0,02220491;330,1766;161,5521;81,41052;0,07485101;0,02441144;-0,00620687;2,690234;250,2557;54,5407;0,009197265;-0,02288318;0,009689301;347,9914;86,05114;128,1757;0,06957849;-0,01000869;0,01385742;321,1716;171,9083;83,54413;0,07380699;0,01416934;-0,01588437;5,96036;258,8611;51,18583;0,01260803;-0,03059852;0,002854288;355,5044;90,40667;131,7832;0,06799275;-0,02624393;0,002461195;317,9191;173,0541;91,45728;0,07120097;-0,002288938;-0,02387336;359,8274;260,4566;50,96484;0,01308644;-0,03643215;-0,008236021;3,639384;92,38782;141,0474;0,06436673;-0,03969669;-0,01037437;309,7456;167,1683;103,57;0,06840144;-0,01784968;-0,02808779;352,4814;259,857;46,50711;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
994;09.03.33.775544;;-0,06191138;1,514843;0,3130254;0;0;0;331,8164;64,90714;61,75417;0;0;0;323,4722;67,24542;60,49934;0,02973191;0,02388144;0,01247042;332,5764;82,96561;52,11045;0,004280183;-0,01384974;0,01364174;341,0302;82,14646;119,4439;0,06540842;0,007361293;0,02207345;330,1263;161,3824;81,49702;0,07496538;0,02455676;-0,006295592;2,632301;250,0731;54,53214;0,009266384;-0,02287245;0,009668708;347,8806;86,16457;128,1859;0,06963077;-0,0098809;0,0137156;321,1437;171,9498;83,50945;0,07383598;0,01431131;-0,01601711;5,961474;258,8648;51,14397;0,01267876;-0,03058124;0,002826989;355,3932;90,52212;131,7847;0,06805401;-0,02611899;0,002322376;317,9025;173,1409;91,39188;0,07122144;-0,002156854;-0,02400956;359,8469;260,4762;50,94115;0,01314671;-0,03641474;-0,008263588;3,52813;92,50323;141,045;0,06442883;-0,03957951;-0,0105055;309,7365;167,3358;103,4656;0,06841094;-0,01772976;-0,02822718;352,4902;260,0087;46,41284;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
995;09.03.33.792448;;-0,06222223;1,51476;0,3131289;0;0;0;331,7868;64,80991;61,93867;0;0;0;323,583;67,17086;60,6732;0,02975788;0,02381885;0,01252687;332,5965;82,83566;52,32991;0,004305366;-0,01387727;0,01361248;340,9537;82,08593;119,5989;0,06539652;0,007416129;0,02210489;329,9356;161,0278;81,65247;0,07511003;0,02471089;-0,006149769;2,557369;249,7306;54,42607;0,009307455;-0,02288103;0,00961569;347,794;86,12418;128,3299;0,06964929;-0,009798169;0,01370379;320,969;171,798;83,53236;0,07392251;0,01448441;-0,0159432;5,981793;258,6915;51,01687;0,01273401;-0,03056824;0,002756596;355,2961;90,50117;131,9189;0,06810177;-0,02601218;0,002272278;317,7473;173,0456;91,37936;0,07130499;-0,001979351;-0,02398872;359,8986;260,3703;50,82277;0,01321402;-0,03637779;-0,008345366;3,426487;92,5011;141,1756;0,06450172;-0,0394516;-0,01058561;309,5942;167,3021;103,4378;0,06848227;-0,01755691;-0,0282518;352,4734;259,9666;46,25055;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
996;09.03.33.809405;;-0,06248828;1,514626;0,3131644;0;0;0;331,8256;64,61485;62,1463;0;0;0;323,7052;67,0679;60,83445;0,02978157;0,02374959;0,01259989;332,636;82,68559;52,53572;0,004295375;-0,01391768;0,01357841;340,9363;81,92463;119,796;0,06535597;0,007394433;0,02224186;329,7016;160,5925;81,84612;0,0752602;0,02481079;-0,005871028;2,478267;249,3149;54,30783;0,009310953;-0,0229038;0,009558231;347,7635;85,98724;128,5187;0,06963588;-0,009788752;0,0137901;320,756;171,5497;83,60611;0,07402411;0,01460409;-0,01574752;5,977017;258,4608;50,86061;0,01275492;-0,03056645;0,00268057;355,2516;90,38918;132,1012;0,06811995;-0,02596748;0,002304524;317,5511;172,8648;91,41018;0,07139568;-0,001845002;-0,02386343;359,9366;260,2228;50,66959;0,01325826;-0,03634298;-0,008436948;3,375605;92,41483;141,3559;0,06455197;-0,03937125;-0,01060009;309,4153;167,1342;103,4885;0,06856902;-0,01742017;-0,02818769;352,3984;259,855;46,04411;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
