894;09.04.07.660193;;-0,06683016;1,457201;0,2825818;0;0;0;314,887;89,45155;286,9824;0;0;0;355,959;85,91882;288,5518;0,03986487;0,002823472;0,002844423;359,0458;73,23972;289,1068;-0,01236799;0,01480734;0,004434764;322,985;67,62947;6,103664;0,03581229;0,05408978;0,02426425;324,5215;74,06149;2,297704;0,06247427;0,07385218;0,03187853;13,52944;75,7251;1,949628;-0,01557994;0,01549244;0,01490313;324,2947;57,99215;21,6474;0,0270288;0,05160606;0,04153615;327,799;62,45095;19,15506;0,05565783;0,07194114;0,05647066;15,41925;77,44907;16,74943;-0,01760203;0,01255238;0,02513382;326,7639;47,9177;31,59503;0,01688644;0,04300261;0,05627722;340,1415;55,69669;28,0902;0,04440858;0,05503595;0,07505387;23,70834;78,66709;28,93242;-0,01867765;0,004567981;0,03469265;327,6714;38,01416;46,24591;0,008085515;0,03207064;0,06893048;11,27701;73,08976;39,12992;0,03466492;0,0265311;0,07701114;48,81373;141,2789;78,51997;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
895;09.04.07.678174;;-0,06683714;1,457193;0,2826702;0;0;0;314,8642;89,50443;286,8595;0;0;0;355,9369;85,96044;288,4353;0,03986592;0,00283885;0,002815336;359,0076;73,25724;288,998;-0,01237551;0,01480877;0,004403055;322,9316;67,64959;6,013429;0,0357778;0,05413973;0,02420169;324,5101;74,07048;2,211113;0,06243806;0,07390845;0,03181094;13,5776;75,66618;1,877718;-0,01559424;0,01550806;0,01486856;324,2299;58,00256;21,57094;0,02698469;0,05167842;0,04147217;327,7902;62,46143;19,07617;0,05561398;0,07201862;0,05640015;15,41141;77,39268;16,67903;-0,01762199;0,01258242;0,02510229;326,6893;47,91611;31,53551;0,01683616;0,04309309;0,05622002;340,0587;55,6939;28,02163;0,044342;0,05517411;0,07498753;23,51789;78,51367;28,79853;-0,01869953;0,00461185;0,03467315;327,5893;38,00285;46,20308;0,008032613;0,03217673;0,06888527;11,25863;73,08218;39,05122;0,03461313;0,02664602;0,07697007;48,90788;141,4304;78,6039;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
896;09.04.07.695101;;-0,06677122;1,457129;0,2827272;0;0;0;314,8274;89,61472;286,7024;0;0;0;355,8893;86,01572;288,3052;0,03986652;0,002872109;0,002776742;358,9498;73,25078;288,8825;-0,01238376;0,0148077;0,004371375;322,8562;67,7159;5,90173;0,03574451;0,05420721;0,02409461;324,4461;74,13356;2,095032;0,06239342;0,07400787;0,0316689;13,56501;75,64027;1,779083;-0,01560394;0,01552582;0,01483536;324,1407;58,05573;21,47824;0,02695178;0,05177438;0,04136962;327,7575;62,55458;18,95706;0,0555963;0,0721339;0,05624634;15,40376;77,39075;16,56945;-0,01763106;0,0126183;0,02507409;326,5883;47,95346;31,46563;0,01680735;0,04321086;0,05613327;339,9809;55,77243;27,92203;0,04432441;0,05533671;0,07485321;23,29589;78,38962;28,62697;-0,01870197;0,004664421;0,03466022;327,4797;38,02727;46,15557;0,008012205;0,03231239;0,06881928;11,14642;73,036;38,94527;0,03459667;0,02683604;0,0769287;48,9901;141,382;78,50109;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
897;09.04.07.711057;;-0,06671511;1,457141;0,2827681;0;0;0;314,7961;89,68914;286,6326;0;0;0;355,8647;86,05034;288,2549;0,03986712;0,002889156;0,002752602;358,9218;73,25235;288,8395;-0,01238908;0,01480341;0,004362613;322,8088;67,76654;5,859107;0,03572638;0,05424607;0,02403095;324,3853;74,20872;2,032946;0,06236609;0,07407701;0,03156486;13,56895;75,66808;1,726066;-0,01560578;0,01552963;0,01482704;324,0882;58,0991;21,44674;0,0269418;0,05182409;0,04131153;327,7216;62,63715;18,90065;0,05559734;0,07220459;0,05614159;15,40718;77,43441;16,51445;-0,01762753;0,01262915;0,02506855;326,5321;47,98886;31,44655;0,01680778;0,04326713;0,05608633;339,8717;55,81078;27,89165;0,04431718;0,05545604;0,07477415;23,06873;78,30169;28,52038;-0,0186888;0,004682183;0,03466174;327,4216;38,05599;46,14844;0,00802521;0,03237402;0,06878531;10,93104;72,91096;38,8853;0,03461078;0,02700233;0,07695854;48,9882;141,071;78,2178;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
898;09.04.07.728013;;-0,06664174;1,45723;0,2827661;0;0;0;314,7596;89,71681;286,6755;0;0;0;355,8441;86,06205;288,3067;0,03986669;0,002903581;0,002744377;358,9153;73,2416;288,8955;-0,01239385;0,01479328;0,004382163;322,7862;67,79304;5,911402;0,03571632;0,05425632;0,02402237;324,372;74,29506;2,048016;0,06236354;0,07409418;0,03151503;13,60332;75,76532;1,739071;-0,01560027;0,01551199;0,01484987;324,073;58,12472;21,50213;0,02695096;0,05181968;0,04131022;327,7041;62,71494;18,92567;0,05562168;0,07221055;0,05609882;15,43294;77,54181;16,5354;-0,01761021;0,01260424;0,0250912;326,525;48,01603;31,5027;0,01683696;0,04324794;0,05609015;339,7609;55,83239;27,94347;0,04433289;0,05550063;0,07475364;22,86086;78,28541;28,50292;-0,01865624;0,00465107;0,03468093;327,4227;38,08384;46,20465;0,008074678;0,0323422;0,06879196;10,65042;72,76107;38,89602;0,03466241;0,027107;0,07704201;48,89386;140,6088;77,83022;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
899;09.04.07.743969;;-0,0665959;1,457332;0,282733;0;0;0;314,7269;89,72453;286,7464;0;0;0;355,8381;86,01859;288,4018;0,03986422;0,002907753;0,002774596;358,9295;73,17179;288,9909;-0,01239804;0,01478326;0,004407883;322,7745;67,80668;5,984857;0,03570934;0,05425692;0,02403361;324,3679;74,41444;2,057813;0,0623707;0,07409668;0,03147033;13,64684;75,89008;1,748226;-0,01559356;0,01549077;0,01487884;324,0713;58,13958;21,57576;0,02696361;0,05180001;0,0413276;327,6756;62,78608;18,96671;0,05564392;0,07220709;0,05607608;15,49162;77,66922;16,57071;-0,01759181;0,01257229;0,0251188;326,5338;48,03508;31,57344;0,01686916;0,04320896;0,0561094;339,6266;55,8286;28,01747;0,04433859;0,05553889;0,07475758;22,64648;78,26901;28,50212;-0,01862345;0,0046103;0,03470227;327,4415;38,10575;46,27183;0,008126117;0,03228712;0,06881022;10,28117;72,53511;38,91423;0,03471095;0,02723181;0,07717448;48,76015;139,9182;77,28415;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
900;09.04.07.760923;;-0,06658225;1,457443;0,2826925;0;0;0;314,7056;89,74241;286,8057;0;0;0;355,803;85,98826;288,4844;0,03986077;0,00293231;0,002795547;358,914;73,12025;289,0801;-0,01239984;0,01477706;0,004433781;322,7703;67,83123;6,043468;0,03571327;0,05425453;0,02403778;324,3615;74,56228;2,042548;0,06239088;0,07409692;0,03140491;13,68845;76,02434;1,736234;-0,01558384;0,01547587;0,01490775;324,075;58,16575;21,63344;0,0269874;0,05178189;0,04133826;327,6408;62,8613;18,99579;0,05567573;0,07220829;0,0560433;15,56845;77,79755;16,59608;-0,01757019;0,01254892;0,02514708;326,5456;48,06514;31,62778;0,01691174;0,04317594;0,05612385;339,4977;55,82431;28,0809;0,04435562;0,05558002;0,0747577;22,53687;78,30363;28,51548;-0,01858904;0,004579663;0,03472552;327,461;38,13857;46,32238;0,008185867;0,0322417;0,06882551;9,903915;72,28932;38,9225;0,03476383;0,02737033;0,07731307;48,62733;139,205;76,72672;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
901;09.04.07.777878;;-0,06659486;1,45749;0,2826883;0;0;0;314,6981;89,75324;286,8504;0;0;0;355,7861;85,92517;288,563;0,03985664;0,002943993;0,002839357;358,9148;73,03238;289,1617;-0,01239958;0,01477432;0,004454255;322,7751;67,84956;6,083675;0,03572284;0,0542475;0,02404413;324,3227;74,67649;2,024064;0,06240116;0,07410789;0,03135425;13,6894;76,12412;1,72021;-0,01557545;0,01546764;0,01493016;324,085;58,18612;21,67143;0,0270106;0,05176485;0,04134893;327,5835;62,90705;19,01793;0,0556921;0,07222331;0,05602154;15,63569;77,89492;16,61008;-0,01755338;0,01253462;0,02516899;326,5609;48,08895;31,66195;0,01694751;0,04314923;0,05613688;339,4188;55,814;28,12718;0,04437344;0,05559874;0,07476574;22,56147;78,37987;28,552;-0,01856422;0,004560113;0,03474337;327,481;38,16499;46,35256;0,008232377;0,03220701;0,06883863;9,650174;72,10543;38,93304;0,03480183;0,0274595;0,07741755;48,51959;138,6876;76,33389;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
902;09.04.07.794832;;-0,06659842;1,457539;0,2826395;0;0;0;314,7002;89,72991;286,9278;0;0;0;355,7925;85,83966;288,6679;0,03985248;0,002939582;0,002898842;358,9427;72,92596;289,2637;-0,01239728;0,01477122;0,004477978;322,7973;67,84348;6,146069;0,03573726;0,05422413;0,02407873;324,2653;74,7299;2,049378;0,06240211;0,07411146;0,03135845;13,67204;76,20036;1,739648;-0,01556731;0,01545584;0,01495576;324,1153;58,18502;21,72728;0,02703454;0,05172658;0,04138544;327,5248;62,91531;19,06763;0,05569926;0,0722177;0,05604425;15,7167;77,98415;16,64852;-0,01753917;0,01251292;0,02519271;326,5987;48,09472;31,70896;0,01697984;0,04309714;0,05617061;339,3989;55,79423;28,18719;0,04439566;0,05555809;0,07480642;22,67792;78,49352;28,63564;-0,01854537;0,004529595;0,03475973;327,5249;38,17617;46,39067;0,008270971;0,03214324;0,0688664;9,480469;71,96519;38,97151;0,03483136;0,02747869;0,07751426;48,40157;138,2611;76,032;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
903;09.04.07.811787;;-0,06658033;1,457591;0,2826066;0;0;0;314,6995;89,71083;286,9995;0;0;0;355,8041;85,77481;288,7598;0,03984971;0,002931595;0,002943993;358,97;72,85651;289,3514;-0,01239607;0,01476824;0,0045003;322,8155;67,83965;6,205107;0,03574876;0,05420482;0,02410898;324,2462;74,78532;2,073076;0,06241353;0,07410073;0,03136098;13,6694;76,27534;1,758907;-0,01555988;0,01544428;0,01497999;324,1411;58,18556;21,78074;0,02705608;0,05169237;0,0414179;327,4846;62,92759;19,11402;0,05571111;0,07220614;0,05606401;15,77133;78,06157;16,68552;-0,01752567;0,01249242;0,02521545;326,6317;48,10145;31,75463;0,01701009;0,04304981;0,05620104;339,3943;55,78467;28,24216;0,04442221;0,05551362;0,07484105;22,78283;78,60037;28,71491;-0,01852668;0,004500389;0,03477547;327,564;38,18776;46,42845;0,008308198;0,03208447;0,0688915;9,341365;71,8505;39,01138;0,03486095;0,02748787;0,07759568;48,29129;137,8959;75,77464;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
904;09.04.07.828743;;-0,06652337;1,457664;0,2825416;0;0;0;314,7115;89,66966;287,0876;0;0;0;355,8237;85,74052;288,8438;0,03984875;0,002917767;0,002967894;359,0049;72,82369;289,4292;-0,01239238;0,01476693;0,004522979;322,8497;67,82087;6,271737;0,03576779;0,0541724;0,02415636;324,2605;74,78724;2,12975;0,06243628;0,07406056;0,0314084;13,64627;76,31982;1,806526;-0,01555133;0,01543212;0,01500461;324,1837;58,17337;21,83824;0,0270819;0,05164289;0,04146576;327,4637;62,92583;19,16645;0,05572917;0,07216787;0,05610904;15,80032;78,11786;16,72922;-0,01751319;0,01247001;0,02523792;326,6818;48,09763;31,80064;0,01704038;0,04298687;0,05624363;339,4477;55,79881;28,28618;0,04446761;0,05542016;0,074884;23,02177;78,77879;28,82672;-0,01851347;0,004468441;0,03478935;327,62;38,19067;46,4631;0,008339785;0,03201008;0,0689252;9,329224;71,83497;39,06583;0,0348906;0,02741957;0,07763672;48,22266;137,807;75,7312;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
905;09.04.07.845697;;-0,06645659;1,457747;0,2824574;0;0;0;314,7098;89,56623;287,2489;0;0;0;355,8457;85,70771;288,973;0,03984789;0,002902269;0,002990782;359,0459;72,82117;289,5499;-0,01239283;0,01475847;0,004554868;322,8904;67,75185;6,404622;0,03576954;0,05412698;0,0242568;324,3539;74,769;2,238987;0,06246561;0,07396889;0,03152549;13,6286;76,3795;1,900618;-0,01554802;0,01540124;0,01503834;324,2416;58,11418;21,9586;0,02708887;0,05156136;0,04156283;327,4941;62,8759;19,28465;0,05573231;0,07206881;0,05623561;15,80269;78,15968;16,83755;-0,01750726;0,01241946;0,02526641;326,7558;48,05236;31,90354;0,0170511;0,04287636;0,05632573;339,5153;55,76349;28,3931;0,04447983;0,05527091;0,07499185;23,19071;78,92058;28,9903;-0,01850685;0,004399776;0,03480181;327,7077;38,15628;46,54833;0,008351929;0,0318749;0,06898686;9,323621;71,82245;39,17419;0,03490076;0,02728713;0,07770416;48,10523;137,6975;75,69768;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
906;09.04.07.862651;;-0,06640778;1,457826;0,2823399;0;0;0;314,7071;89,41555;287,4384;0;0;0;355,8891;85,65381;289,1181;0,03984685;0,002872229;0,003028423;359,1141;72,78634;289,6816;-0,01239536;0,01474786;0,004584253;322,9373;67,64152;6,561022;0,0357588;0,05407369;0,02439117;324,464;74,66155;2,401387;0,06247639;0,07386136;0,03171957;13,61396;76,39141;2,039682;-0,0155519;0,01536405;0,01506862;324,3087;58,01534;22,10044;0,0270751;0,05146539;0,04168907;327,5319;62,75545;19,44225;0,0556985;0,07195067;0,05642766;15,76196;78,14977;16,97758;-0,0175135;0,0123589;0,02528948;326,842;47,96982;32,02502;0,01703409;0,04274571;0,05642924;339,5322;55,65739;28,53179;0,04443162;0,05513072;0,07514843;23,24328;78,97182;29,14868;-0,01851667;0,00431776;0,03480566;327,8101;38,08644;46,6492;0,008330662;0,03171515;0,06906205;9,289889;71,76788;39,29655;0,0348732;0,02714396;0,07780528;47,97916;137,5645;75,67247;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
907;09.04.07.886587;;-0,06640723;1,457871;0,2822777;0;0;0;314,7163;89,29157;287,5819;0;0;0;355,9394;85,57847;289,2383;0,03984483;0,002837062;0,003080934;359,1783;72,74343;289,7875;-0,01239439;0,01474082;0,004604846;322,9833;67,55134;6,674254;0,03575769;0,05402493;0,02449954;324,5081;74,56113;2,525138;0,06247557;0,07379007;0,03187838;13,59046;76,38604;2,144015;-0,01555418;0,01533818;0,01508912;324,3692;57,93493;22,20065;0,02706767;0,05138648;0,04178956;327,5612;62,6524;19,55826;0,05567239;0,07185435;0,05658367;15,73726;78,13055;17,0812;-0,01751928;0,01231551;0,02530426;326,9157;47,9024;32,10817;0,01702062;0,04264247;0,05651081;339,5791;55,57092;28,63096;0,04439869;0,05500054;0,07527739;23,36796;79,03967;29,29061;-0,01852923;0,004259229;0,0348061;327,8947;38,02928;46,71531;0,00830882;0,03159237;0,06912103;9,362843;71,78949;39,39464;0,0348489;0,02698565;0,07785237;47,90487;137,6108;75,77062;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
908;09.04.07.896561;;-0,06640507;1,457915;0,2822175;0;0;0;314,7308;89,20512;287,6575;0;0;0;355,989;85,50574;289,306;0,03984282;0,002802491;0,003131658;359,2299;72,70419;289,8424;-0,01239232;0,01473796;0,004610151;323,0165;67,48541;6,729454;0,03575783;0,05399179;0,02456897;324,531;74,48975;2,586336;0,06247297;0,07374513;0,03198287;13,55332;76,3612;2,195327;-0,01555776;0,01532602;0,01509294;324,4092;57,87506;22,24731;0,02705749;0,05133915;0,04185128;327,5895;62,57946;19,61457;0,05565105;0,07179022;0,05668578;15,68961;78,08447;17,13104;-0,01752882;0,01229441;0,02530438;326,9618;47,84992;32,14442;0,01700054;0,04258394;0,05655891;339,6205;55,51237;28,67525;0,04436678;0,05491793;0,07535851;23,4197;79,04115;29,35756;-0,01854736;0,004230618;0,03479838;327,9453;37,98277;46,74131;0,008277655;0,03152525;0,06915411;9,436813;71,79858;39,44686;0,0348134;0,02688253;0,07787937;47,8735;137,6553;75,85812;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
909;09.04.07.913460;;-0,06638821;1,457914;0,2822223;0;0;0;314,7264;89,15585;287,7042;0;0;0;355,9913;85,48839;289,3385;0,03984168;0,002800822;0,003143728;359,2296;72,72536;289,8731;-0,01239429;0,01473403;0,004614234;323,0245;67,44508;6,769701;0,03574689;0,05398059;0,02460906;324,5571;74,45009;2,627867;0,0624649;0,07372081;0,0320437;13,54388;76,3522;2,230808;-0,01556233;0,01531506;0,0150966;324,4225;57,83722;22,28464;0,02704233;0,0513165;0,04188755;327,6181;62,53806;19,6553;0,05563343;0,07175088;0,05674702;15,67146;78,0644;17,17032;-0,01753583;0,01227748;0,02530587;326,9802;47,81588;32,1773;0,01698216;0,04255211;0,05658743;339,6398;55,47957;28,70983;0,04434071;0,05487478;0,07540482;23,4047;79,02587;29,39354;-0,01855715;0,004209042;0,03479522;327,9681;37,95161;46,76965;0,008255869;0,03148639;0,06917411;9,453421;71,79664;39,48122;0,03478989;0,02683544;0,07789978;47,84266;137,6412;75,87193;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
