1291;09.06.45.467308;;-0,06285127;1,531976;0,2822867;0;0;0;355,5613;102,005;277,9347;0;0;0;10,60015;61,9927;275,6732;0,03440662;-0,007293224;0,01829997;10,49278;49,02771;273,2904;0,0007732511;0,01944578;0,0005782545;358,7825;84,00789;343,4819;0,06550526;0,02082908;0,007372826;49,04047;70,41536;337,3736;0,08642142;-0,004746199;0,01481444;67,88544;41,81152;312,5313;0,0007503964;0,02274752;0,0109697;356,6406;76,43152;353,606;0,06066243;0,02636528;0,02542907;52,22417;71,26868;351,1908;0,08240158;-0,003253818;0,03280061;77,33323;46,37921;328,0716;-0,0005823672;0,0235678;0,02166685;354,5333;68,00627;358,4899;0,05058053;0,02884853;0,04233152;53,64719;71,02121;359,9048;0,07010765;0,0007916689;0,04904717;86,33911;25,58115;315,3152;-0,004601032;0,02011657;0,03294435;350,4553;60,62931;8,734384;0,03949617;0,02862489;0,05776215;52,23079;77,47513;15,92115;0,05623685;0,006492257;0,06148109;83,08704;159,3763;95,48549;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
1292;09.06.45.484262;;-0,06283773;1,53203;0,2822288;0;0;0;355,4546;102,0115;278,185;0;0;0;10,78219;62,00888;275,8958;0,03438925;-0,007416606;0,01827824;10,71024;49,08209;273,4756;0,0007566996;0,01943493;0,0006639361;358,7581;84,02817;343,7523;0,06549052;0,02084589;0,00743556;49,19173;70,95062;337,8582;0,08641057;-0,00478673;0,01465908;68,16343;42,27828;312,8959;0,0007336773;0,02268136;0,01107019;356,652;76,44167;353,8776;0,06064897;0,02628696;0,0255191;52,00422;71,81425;351,7241;0,08256339;-0,00324142;0,03271818;77,42159;47,68443;329,312;-0,0005959719;0,02345192;0,02177051;354,5843;68,00694;358,7576;0,05057151;0,02868354;0,04243627;53,28858;71,50348;0,3856704;0,07031684;0,0007618666;0,04904169;86,17173;33,93997;323,59;-0,004607566;0,01995349;0,03303683;350,5402;60,61222;8,995758;0,03949316;0,02838683;0,05787387;51,61175;77,66211;16,15801;0,0564749;0,006445408;0,06158832;82,82354;155,0174;91,08436;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
1293;09.06.45.500219;;-0,06279818;1,532135;0,2820117;0;0;0;355,5826;102,0157;278,3193;0;0;0;11,32038;61,85473;275,7738;0,03427558;-0,007781744;0,01833633;11,18467;49,25235;273,3051;0,0008106641;0,01943374;0,0007055402;358,9211;84,04108;343,8401;0,06554971;0,02065957;0,007462978;49,41879;71,82923;338,2953;0,0864824;-0,005061984;0,01433346;68,83662;41,30299;311,562;0,0007992424;0,02265966;0,01111224;356,8253;76,45266;353,9432;0,06072759;0,02607882;0,02555218;51,82775;72,46444;352,0905;0,0828138;-0,003384948;0,03253099;78,29898;45,566;326,9736;-0,0005256981;0,02341211;0,02181169;354,7653;68,01797;358,7972;0,05066081;0,02846932;0,04247373;52,66862;71,75668;0,5162831;0,07072761;0,0007652044;0,04908815;86,90788;22,21122;311,7613;-0,004545689;0,01990449;0,0330708;350,7247;60,62432;9,011786;0,03958371;0,02817476;0,05791178;49,97045;76,91945;15,56686;0,05711741;0,006744742;0,0619857;82,73105;152,8545;88,94492;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
1294;09.06.45.518174;;-0,06283315;1,532163;0,2818998;0;0;0;355,9103;102,1054;278,221;0;0;0;11,74925;61,81307;275,3867;0,03421047;-0,008072615;0,0183332;11,5028;49,44584;272,8849;0,0009124056;0,01943707;0,0006543994;359,2026;84,12671;343,6457;0,06566694;0,02034318;0,007315457;49,45897;72,16283;338,1853;0,08662356;-0,005395412;0,01405889;69,18558;39,85274;309,8033;0,0009332374;0,02269614;0,01104757;357,0786;76,54733;353,7131;0,0608997;0,02584279;0,02539179;51,59878;72,64545;351,9034;0,08312783;-0,00353837;0,03233841;78,99072;41,74343;322,9209;-0,000371784;0,0234853;0,02174544;354,9822;68,12414;358,5317;0,05087049;0,02833354;0,04231951;52,24044;71,64333;0,1379426;0,07112863;0,0007764101;0,04904163;87,17714;1,470653;290,8704;-0,004393548;0,02002203;0,03301603;350,9059;60,75367;8,71785;0,03981454;0,02813232;0,05776995;48,82622;76,03052;14,68142;0,05769444;0,007066131;0,06221801;82,94003;151,8737;87,9645;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
1295;09.06.45.534147;;-0,06286196;1,532157;0,2818289;0;0;0;356,2563;102,2241;278,1826;0;0;0;12,32778;62,01302;275,013;0,03420223;-0,008464575;0,01817572;11,95236;49,64997;272,4033;0,001020707;0,01943815;0,0006209016;359,5199;84,24441;343,5025;0,06579254;0,01998377;0,007149458;49,5263;72,62172;338,1652;0,08677699;-0,005785108;0,01371688;69,7207;37,78428;307,4202;0,001082625;0,02272892;0,01100132;357,3742;76,67233;353,5291;0,06109503;0,02555728;0,02521825;51,46317;72,91889;351,7865;0,08343562;-0,003785968;0,03208306;79,77571;36,91459;317,8365;-0,000195533;0,02354419;0,02169856;355,2478;68,25948;358,3058;0,05111535;0,02813649;0,04215974;51,92544;71,59739;359,8236;0,07152589;0,0006779432;0,04895043;87,01758;332,4726;261,7165;-0,004211165;0,02010393;0,0329738;351,1404;60,91041;8,457452;0,04009299;0,02800667;0,05762264;47,89528;75,1438;13,8862;0,05823065;0,007242441;0,06243387;83,10096;153,8441;89,99155;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
1296;09.06.45.551083;;-0,06273726;1,53217;0,2817692;0;0;0;356,3426;102,2738;278,4502;0;0;0;12,85199;62,35873;275,081;0,03424198;-0,008818746;0,01793265;12,4388;49,7949;272,3199;0,001065947;0,01942921;0,0007003248;359,6843;84,30975;343,7299;0,06584649;0,01978791;0,00715515;49,6853;73,09165;338,5475;0,08681819;-0,006044865;0,01353016;70,27279;36,81259;306,3826;0,00114812;0,02268159;0,01109177;357,5672;76,73026;353,733;0,06118381;0,02530217;0,02525011;51,52462;73,40002;352,1803;0,08355871;-0,004076004;0,03192031;80,46828;34,61285;315,4349;-0,0001154318;0,02345324;0,02179313;355,4684;68,31232;358,4796;0,05123036;0,02783275;0,04221329;51,89722;71,92687;0,1276882;0,07170191;0,0003721714;0,04889378;86,74845;311,8309;241,0081;-0,004124068;0,01996458;0,03304887;351,3815;60,95526;8,602695;0,04022805;0,02765393;0,05767888;47,58964;74,81969;13,86761;0,05844632;0,006988525;0,06262198;82,8447;156,7743;93,07966;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
1297;09.06.45.568038;;-0,06244287;1,532128;0,2816608;0;0;0;356,2804;102,2153;278,8664;0;0;0;13,36435;62,62746;275,3616;0,03425415;-0,009163976;0,01773477;12,95123;49,72804;272,4133;0,001071665;0,01941049;0,0008358955;359,7532;84,27604;344,1442;0,06584879;0,01969087;0,007328868;50,00696;73,49487;339,1226;0,08672786;-0,006267548;0,01351553;70,8693;36,31709;305,9917;0,001149114;0,02258909;0,01124984;357,6901;76,68195;354,1349;0,0611782;0,02507734;0,02546006;51,84435;73,86372;352,8087;0,08345189;-0,004435182;0,03190422;81,14674;33,63678;314,5232;-0,0001201667;0,02328157;0,02195543;355,6489;68,2512;358,86;0,05121638;0,02748692;0,04243535;52,14247;72,34566;0,7433668;0,07163011;-7,379055E-05;0,04893222;86,36795;294,7675;224,0124;-0,004135136;0,01970983;0,03317466;351,6091;60,8708;8,959603;0,04020697;0,0271976;0,05788472;47,7415;74,77242;14,28617;0,05837013;0,006480098;0,06282887;82,34444;161,401;97,96212;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
1298;09.06.45.584021;;-0,06208774;1,532069;0,2815795;0;0;0;356,1264;102,1626;279,2429;0;0;0;13,64731;62,77993;275,7092;0,03426038;-0,009354472;0,01762268;13,26899;49,59694;272,6283;0,001046043;0,01939595;0,0009660125;359,7223;84,24635;344,549;0,06581964;0,01971149;0,007492483;50,34873;73,78818;339,6427;0,08658321;-0,006379247;0,01352957;71,35902;36,12854;305,9388;0,001114279;0,02250159;0,01140234;357,7131;76,63785;354,5406;0,06113337;0,02496517;0,02565902;52,27884;74,20683;353,3848;0,0832295;-0,004722834;0,03190887;81,67892;33,56541;314,5635;-0,000161536;0,02311635;0,02211195;355,7311;68,19339;359,2588;0,05115987;0,02724254;0,04264593;52,49242;72,7643;1,382081;0,07146179;-0,0004520416;0,04894438;86,03692;283,8549;213,175;-0,004177094;0,01946425;0,03329977;351,7417;60,78682;9,347412;0,04014376;0,02683449;0,0580833;48,15961;75,0377;14,88971;0,05818509;0,00597775;0,06290486;81,7969;166,2181;102,9287;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
1299;09.06.45.600950;;-0,06176468;1,532183;0,2814489;0;0;0;355,9944;102,0472;279,4893;0;0;0;13,84294;62,75574;275,94;0,03422422;-0,009485722;0,01762229;13,4783;49,30996;272,7507;0,001019005;0,0193876;0,001055717;359,6723;84,14643;344,8235;0,06578081;0,01975989;0,007695168;50,62585;73,84901;339,9658;0,08643068;-0,006436706;0,01367536;71,66985;35,96816;305,9682;0,001066484;0,02244437;0,01150739;357,6999;76,52821;354,8195;0,06105762;0,02492213;0,02587879;52,93134;74,22193;353,7065;0,08282594;-0,005021691;0,03202954;82,10519;32,85894;314,0653;-0,0002289899;0,02300513;0,02221799;355,759;68,07427;359,5371;0,05105147;0,02710438;0,04285938;53,02089;72,97373;1,843286;0,07113148;-0,0007852316;0,04900846;85,48842;276,1226;205,5928;-0,004260387;0,01929975;0,03338066;351,8052;60,64907;9,621926;0,04000784;0,02661359;0,0582746;48,65129;75,35875;15,43208;0,05790392;0,005595326;0,06294993;81,34057;171,1336;107,9411;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
1300;09.06.45.617905;;-0,06149279;1,532272;0,2813534;0;0;0;355,9836;101,8948;279,5862;0;0;0;13,97955;62,56516;275,9871;0,03414542;-0,009577632;0,01772568;13,59895;48,95924;272,7296;0,001019441;0,01938283;0,00108999;359,6917;84,00026;344,9188;0,06576425;0,01973307;0,007894665;50,80776;73,70298;340,0397;0,08631937;-0,006532311;0,01390427;71,76681;35,87484;306,0517;0,001042698;0,02242267;0,01154768;357,7318;76,3789;354,9114;0,06099755;0,0248661;0,02607569;53,46793;73,978;353,7378;0,08246726;-0,005285859;0,03224099;82,32463;31,77104;313,2077;-0,0002803542;0,02296436;0,02225637;355,804;67,92227;359,6235;0,05094817;0,0270201;0,04303494;53,48405;72,92976;2,008264;0,07080679;-0,001037717;0,049133;85,09184;273,1161;202,7613;-0,004342359;0,01924348;0,03340337;351,8611;60,49201;9,702302;0,03986366;0,02650785;0,05842209;49,09997;75,53054;15,72552;0,05761519;0,005343556;0,06300288;81,10382;174,7032;111,6024;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
1301;09.06.45.633890;;-0,06137365;1,532292;0,2812435;0;0;0;356,1156;101,6851;279,444;0;0;0;14,01602;62,10914;275,7599;0,03399877;-0,009602427;0,01799446;13,56276;48,3803;272,4728;0,001047973;0,01938438;0,00103882;359,7738;83,78167;344,7433;0,06576678;0,0196414;0,008090496;50,91842;73,10142;339,6633;0,08620939;-0,006665587;0,01430088;71,61968;35,33314;305,7487;0,001037918;0,02245665;0,01148841;357,7898;76,16671;354,7264;0,06094093;0,02483761;0,02623892;53,81116;73,30991;353,3178;0,0821626;-0,005445719;0,03260171;82,2015;30,46415;312,1796;-0,0003257021;0,02303135;0,0221909;355,8343;67,71684;359,4316;0,05082996;0,02705801;0,04315379;53,77963;72,44659;1,700877;0,07049671;-0,001104593;0,04937488;84,98195;274,7611;204,6473;-0,004438162;0,01934993;0,03333578;351,8663;60,30026;9,506689;0,03968447;0,02660966;0,05850258;49,44141;75,37543;15,6033;0,05730173;0,005335927;0,06309959;81,24229;176,5931;113,6238;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
1302;09.06.45.650817;;-0,06129395;1,532354;0,2811162;0;0;0;356,2355;101,4767;279,3633;0;0;0;14,08177;61,70718;275,5923;0,03386261;-0,009646654;0,0182277;13,5701;47,85938;272,2678;0,001076657;0,01938224;0,001007378;359,8631;83,56817;344,6298;0,06576906;0,01953781;0,008300215;51,06781;72,61105;339,3933;0,08609262;-0,006825447;0,01466495;71,54475;34,85582;305,4905;0,001033835;0,02247572;0,01145157;357,8633;75,95759;354,602;0,06088551;0,02477753;0,02642134;54,10878;72,79088;353,0285;0,0818969;-0,005618691;0,03292915;82,07724;29,93564;311,8929;-0,000369288;0,02307189;0,02214825;355,8887;67,51266;359,2975;0,05071486;0,02704597;0,04329479;54,00834;72,09736;1,510724;0,07023478;-0,001196623;0,04960054;84,97675;276,2009;206,2899;-0,004530538;0,01941717;0,03328624;351,903;60,10633;9,365595;0,03951067;0,02664435;0,05860457;49,6997;75,22826;15,52954;0,05702346;0,005288363;0,06322241;81,34624;177,8054;114,9834;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
1303;09.06.45.667800;;-0,0612248;1,532388;0,2810543;0;0;0;356,3128;101,3015;279,3326;0;0;0;14,15496;61,45902;275,4993;0,03377322;-0,009696007;0,01836866;13,60811;47,53209;272,1424;0,001095466;0,01938045;0,0009948313;359,9272;83,39111;344,5769;0,06576514;0,01946318;0,008487523;51,18919;72,23138;339,2238;0,08599343;-0,006945848;0,01496992;71,50262;34,57156;305,4041;0,00102438;0,02248514;0,01143643;357,9199;75,78267;354,5411;0,06083224;0,02472603;0,02658936;54,2879;72,4409;352,8726;0,08171264;-0,005738616;0,03319666;81,98573;29,90168;312,053;-0,0004117936;0,02309144;0,02212855;355,9357;67,34042;359,2288;0,05061153;0,0270201;0,04342982;54,12941;71,87372;1,424886;0,07004902;-0,001264453;0,04979283;85,09679;277,4806;207,7268;-0,004611764;0,0194484;0,0332574;351,9408;59,93969;9,290833;0,03935973;0,02664196;0,0587061;49,86715;75,09859;15,50296;0,05680195;0,005232811;0,06334758;81,39616;178,3995;115,7208;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
1304;09.06.45.685723;;-0,06118078;1,532407;0,2810325;0;0;0;356,3416;101,1898;279,3058;0;0;0;14,15212;61,28276;275,4563;0,03371789;-0,009694338;0,01847321;13,59495;47,37311;272,1055;0,001100738;0,01938248;0,0009878576;359,9464;83,27775;344,5425;0,06575548;0,01944339;0,00860852;51,28859;71,94521;339,0924;0,08590865;-0,007003903;0,01517799;71,49816;34,23826;305,2205;0,001010295;0,02249658;0,0114274;357,9344;75,6706;354,5044;0,06078894;0,02472186;0,02669749;54,39351;72,23125;352,7827;0,0815921;-0,005783916;0,03336415;81,90717;30,10725;312,3757;-0,000447467;0,02310932;0,02211654;355,9447;67,22975;359,1903;0,05053517;0,02702928;0,04351652;54,18581;71,74089;1,378842;0,06993092;-0,001274705;0,0499157;85,30322;279,0041;209,3459;-0,004670478;0,01947069;0,03323984;351,9447;59,83185;9,251233;0,03925347;0,02666092;0,05877152;49,98307;75,04607;15,50667;0,05664999;0,005214691;0,06341791;81,4376;178,5483;115,9528;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
1305;09.06.45.702680;;-0,06117124;1,53242;0,2810394;0;0;0;356,3371;101,1435;279,2415;0;0;0;14,07534;61,14734;275,4129;0,03368601;-0,009642959;0,0185594;13,51952;47,36667;272,1113;0,001095075;0,01938808;0,0009710491;359,9223;83,22736;344,4828;0,06574305;0,01947629;0,008648574;51,29152;71,75277;338,9656;0,08587343;-0,00697279;0,01528549;71,44722;34,0322;305,0913;0,0009944588;0,02251542;0,01140711;357,9026;75,62217;354,4485;0,06075897;0,02477491;0,02672738;54,37489;72,10202;352,6878;0,08155693;-0,00572443;0,03344411;81,79652;30,40466;312,7169;-0,0004731603;0,02313936;0,02209455;355,905;67,18289;359,1395;0,05048946;0,0270977;0,04353514;54,15786;71,6657;1,311656;0,06988934;-0,00119555;0,04996395;85,51328;281,0363;211,4022;-0,004704598;0,01950943;0,0332191;351,8989;59,7878;9,205634;0,03919471;0,02674031;0,05878165;50,00753;75,03199;15,4726;0,05658145;0,005286098;0,06343001;81,52843;178,193;115,6085;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
1306;09.06.45.719632;;-0,06117098;1,532433;0,2809986;0;0;0;356,322;101,1333;279,1889;0;0;0;13,98003;61,06862;275,3942;0,03367513;-0,009579062;0,01861376;13,43684;47,45142;272,1527;0,001087755;0,01939607;0,0009590983;359,8918;83,21392;344,4376;0,06573388;0,01951897;0,008651733;51,27578;71,62272;338,8684;0,08585653;-0,006925106;0,01533678;71,38027;34,02685;305,1227;0,0009836182;0,02253389;0,01139265;357,8664;75,61017;354,4077;0,06074353;0,02483237;0,02672508;54,35382;72,03941;352,6234;0,08154561;-0,005660176;0,03346831;81,72308;30,58591;312,9042;-0,0004868247;0,02316618;0,02207959;355,8633;67,1719;359,1044;0,05046899;0,02716482;0,04352885;54,14642;71,66454;1,279467;0,06987422;-0,001124501;0,04995984;85,64306;282,5842;212,9315;-0,004719287;0,0195415;0,03320691;351,8529;59,77848;9,175976;0,03917084;0,02681315;0,05877367;50,0148;75,06724;15,45753;0,05655811;0,005356312;0,0634107;81,59604;177,9813;115,3687;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
